1.022  7.22325e-020
2.044  7.28975e-020
3.066  7.35589e-020
4.088  7.42167e-020
5.11  7.48708e-020
6.132  7.55211e-020
7.154  7.61676e-020
8.176  7.68102e-020
9.198  7.74489e-020
10.22  7.80837e-020
11.242  7.87146e-020
12.264  7.93415e-020
13.286  7.99647e-020
14.308  8.0584e-020
15.33  8.11997e-020
16.352  8.18117e-020
17.374  8.24202e-020
18.396  8.30251e-020
19.418  8.36266e-020
20.44  8.42247e-020
21.462  8.48195e-020
22.484  8.54111e-020
23.506  8.59993e-020
24.528  8.65844e-020
25.55  8.71664e-020
26.572  8.77452e-020
27.594  8.83209e-020
28.616  8.88936e-020
29.638  8.94632e-020
30.66  9.00297e-020
31.682  9.05931e-020
32.704  9.11536e-020
33.726  9.1711e-020
34.748  9.22653e-020
35.77  9.28166e-020
36.792  9.33648e-020
37.814  9.391e-020
38.836  9.44521e-020
39.858  9.49911e-020
40.88  9.5527e-020
41.902  9.60598e-020
42.924  9.65894e-020
43.946  9.71159e-020
44.968  9.76392e-020
45.99  9.81592e-020
47.012  9.86761e-020
48.034  9.91896e-020
49.056  9.96999e-020
50.078  1.00207e-019
51.1  1.00711e-019
52.122  1.01211e-019
53.144  1.01708e-019
54.166  1.02201e-019
55.188  1.02691e-019
56.21  1.03178e-019
57.232  1.03661e-019
58.254  1.0414e-019
59.276  1.04616e-019
60.298  1.05088e-019
61.32  1.05557e-019
62.342  1.06022e-019
63.364  1.06483e-019
64.386  1.06941e-019
65.408  1.07395e-019
66.43  1.07845e-019
67.452  1.08291e-019
68.474  1.08733e-019
69.496  1.09171e-019
70.518  1.09606e-019
71.54  1.10036e-019
72.562  1.10463e-019
73.584  1.10885e-019
74.606  1.11304e-019
75.628  1.11718e-019
76.65  1.12128e-019
77.672  1.12534e-019
78.694  1.12936e-019
79.716  1.13334e-019
80.738  1.13727e-019
81.76  1.14117e-019
82.782  1.14501e-019
83.804  1.14882e-019
84.826  1.15258e-019
85.848  1.1563e-019
86.87  1.15997e-019
87.892  1.1636e-019
88.914  1.16718e-019
89.936  1.17072e-019
90.958  1.17421e-019
91.98  1.17766e-019
93.002  1.18106e-019
94.024  1.18441e-019
95.046  1.18772e-019
