1.022  4.41432e-019
2.044  4.41268e-019
3.066  4.41106e-019
4.088  4.40944e-019
5.11  4.40783e-019
6.132  4.40623e-019
7.154  4.40461e-019
8.176  4.40299e-019
9.198  4.40136e-019
10.22  4.39972e-019
11.242  4.39806e-019
12.264  4.3964e-019
13.286  4.39472e-019
14.308  4.39304e-019
15.33  4.39135e-019
16.352  4.38967e-019
17.374  4.38798e-019
18.396  4.3863e-019
19.418  4.38463e-019
20.44  4.38297e-019
21.462  4.38132e-019
22.484  4.37968e-019
23.506  4.37806e-019
24.528  4.37645e-019
25.55  4.37486e-019
26.572  4.37328e-019
27.594  4.37173e-019
28.616  4.37018e-019
29.638  4.36866e-019
30.66  4.36715e-019
31.682  4.36566e-019
32.704  4.36418e-019
33.726  4.36271e-019
34.748  4.36126e-019
35.77  4.35981e-019
36.792  4.35838e-019
37.814  4.35696e-019
38.836  4.35554e-019
39.858  4.35413e-019
40.88  4.35273e-019
41.902  4.35132e-019
42.924  4.34992e-019
43.946  4.34852e-019
44.968  4.34711e-019
45.99  4.3457e-019
47.012  4.34429e-019
48.034  4.34287e-019
49.056  4.34144e-019
50.078  4.34e-019
51.1  4.33854e-019
52.122  4.33708e-019
53.144  4.33559e-019
54.166  4.33409e-019
55.188  4.33257e-019
56.21  4.33103e-019
57.232  4.32946e-019
58.254  4.32788e-019
59.276  4.32626e-019
60.298  4.32462e-019
61.32  4.32295e-019
62.342  4.32124e-019
63.364  4.31951e-019
64.386  4.31774e-019
65.408  4.31593e-019
66.43  4.31409e-019
67.452  4.31221e-019
68.474  4.31029e-019
69.496  4.30832e-019
70.518  4.30631e-019
71.54  4.30426e-019
72.562  4.30216e-019
73.584  4.30002e-019
74.606  4.29782e-019
75.628  4.29558e-019
76.65  4.29328e-019
77.672  4.29093e-019
78.694  4.28852e-019
79.716  4.28606e-019
80.738  4.28354e-019
81.76  4.28096e-019
82.782  4.27832e-019
83.804  4.27563e-019
84.826  4.27287e-019
85.848  4.27004e-019
86.87  4.26715e-019
87.892  4.2642e-019
88.914  4.26117e-019
89.936  4.25808e-019
90.958  4.25492e-019
91.98  4.25169e-019
93.002  4.24839e-019
94.024  4.24502e-019
95.046  4.24157e-019
96.068  4.23805e-019
97.09  4.23445e-019
98.112  4.23077e-019
99.134  4.22702e-019
100.156  4.22318e-019
101.178  4.21927e-019
102.2  4.21527e-019
103.222  4.2112e-019
104.244  4.20704e-019
105.266  4.20279e-019
106.288  4.19847e-019
107.31  4.19405e-019
108.332  4.18955e-019
109.354  4.18496e-019
110.376  4.18028e-019
111.398  4.17552e-019
112.42  4.17066e-019
113.442  4.16571e-019
114.464  4.16067e-019
115.486  4.15553e-019
116.508  4.1503e-019
117.53  4.14498e-019
118.552  4.13956e-019
119.574  4.13404e-019
120.596  4.12842e-019
