1.022  5.02543e-019
2.044  5.02161e-019
3.066  5.01782e-019
4.088  5.01406e-019
5.11  5.01032e-019
6.132  5.0066e-019
7.154  5.00289e-019
8.176  4.99918e-019
9.198  4.99547e-019
10.22  4.99177e-019
11.242  4.98807e-019
12.264  4.98436e-019
13.286  4.98067e-019
14.308  4.97697e-019
15.33  4.97329e-019
16.352  4.96963e-019
17.374  4.96598e-019
18.396  4.96235e-019
19.418  4.95874e-019
20.44  4.95515e-019
21.462  4.9516e-019
22.484  4.94807e-019
23.506  4.94457e-019
24.528  4.9411e-019
25.55  4.93766e-019
26.572  4.93426e-019
27.594  4.93088e-019
28.616  4.92754e-019
29.638  4.92423e-019
30.66  4.92095e-019
31.682  4.9177e-019
32.704  4.91447e-019
33.726  4.91128e-019
34.748  4.90811e-019
35.77  4.90497e-019
36.792  4.90185e-019
37.814  4.89875e-019
38.836  4.89567e-019
39.858  4.89261e-019
40.88  4.88956e-019
41.902  4.88653e-019
42.924  4.88352e-019
43.946  4.88051e-019
44.968  4.87751e-019
45.99  4.87452e-019
47.012  4.87153e-019
48.034  4.86855e-019
49.056  4.86557e-019
50.078  4.86259e-019
51.1  4.8596e-019
52.122  4.85661e-019
53.144  4.85361e-019
54.166  4.8506e-019
55.188  4.84758e-019
56.21  4.84454e-019
57.232  4.8415e-019
58.254  4.83843e-019
59.276  4.83534e-019
60.298  4.83224e-019
61.32  4.82911e-019
62.342  4.82596e-019
63.364  4.82278e-019
64.386  4.81957e-019
65.408  4.81633e-019
66.43  4.81306e-019
67.452  4.80975e-019
68.474  4.80641e-019
69.496  4.80303e-019
70.518  4.79962e-019
71.54  4.79616e-019
72.562  4.79266e-019
73.584  4.78911e-019
74.606  4.78552e-019
75.628  4.78189e-019
76.65  4.7782e-019
77.672  4.77446e-019
78.694  4.77068e-019
79.716  4.76683e-019
80.738  4.76294e-019
81.76  4.75898e-019
82.782  4.75497e-019
83.804  4.7509e-019
84.826  4.74677e-019
85.848  4.74257e-019
86.87  4.73832e-019
87.892  4.73399e-019
88.914  4.72961e-019
89.936  4.72515e-019
90.958  4.72062e-019
91.98  4.71603e-019
93.002  4.71136e-019
94.024  4.70662e-019
95.046  4.70181e-019
96.068  4.69692e-019
97.09  4.69196e-019
98.112  4.68692e-019
99.134  4.6818e-019
100.156  4.67659e-019
101.178  4.67131e-019
102.2  4.66595e-019
103.222  4.6605e-019
104.244  4.65497e-019
105.266  4.64936e-019
106.288  4.64365e-019
107.31  4.63786e-019
108.332  4.63198e-019
109.354  4.62601e-019
110.376  4.61995e-019
111.398  4.6138e-019
112.42  4.60756e-019
113.442  4.60122e-019
114.464  4.59479e-019
115.486  4.58826e-019
116.508  4.58163e-019
117.53  4.57491e-019
118.552  4.56809e-019
119.574  4.56116e-019
120.596  4.55414e-019
121.618  4.54702e-019
122.64  4.53979e-019
123.662  4.53246e-019
124.684  4.52502e-019
125.706  4.51748e-019
126.728  4.50983e-019
127.75  4.50207e-019
128.772  4.49421e-019
129.794  4.48623e-019
130.816  4.47815e-019
131.838  4.46995e-019
132.86  4.46164e-019
133.882  4.45321e-019
134.904  4.44467e-019
135.926  4.43602e-019
136.948  4.42725e-019
137.97  4.41835e-019
138.992  4.40934e-019
140.014  4.40021e-019
141.036  4.39096e-019
142.058  4.38159e-019
143.08  4.37209e-019
144.102  4.36247e-019
145.124  4.35272e-019
146.146  4.34285e-019
147.168  4.33284e-019
148.19  4.32271e-019
149.212  4.31244e-019
150.234  4.30205e-019
151.256  4.29152e-019
152.278  4.28085e-019
153.3  4.27005e-019
154.322  4.25911e-019
155.344  4.24804e-019
156.366  4.23682e-019
157.388  4.22546e-019
158.41  4.21396e-019
159.432  4.20231e-019
160.454  4.19052e-019
161.476  4.17857e-019
162.498  4.16648e-019
163.52  4.15424e-019
164.542  4.14185e-019
165.564  4.1293e-019
166.586  4.11659e-019
167.608  4.10373e-019
168.63  4.0907e-019
169.652  4.07752e-019
170.674  4.06417e-019
171.696  4.05065e-019
172.718  4.03697e-019
173.74  4.02312e-019
174.762  4.0091e-019
175.784  3.9949e-019
176.806  3.98053e-019
177.828  3.96598e-019
178.85  3.95125e-019
179.872  3.93634e-019
180.894  3.92124e-019
181.916  3.90596e-019
182.938  3.89049e-019
183.96  3.87483e-019
184.982  3.85897e-019
186.004  3.84291e-019
187.026  3.82666e-019
188.048  3.81021e-019
189.07  3.79355e-019
190.092  3.77669e-019
191.114  3.75961e-019
192.136  3.74233e-019
193.158  3.72483e-019
194.18  3.70711e-019
195.202  3.68917e-019
196.224  3.67101e-019
197.246  3.65263e-019
198.268  3.63401e-019
199.29  3.61517e-019
200.312  3.59609e-019
201.334  3.57677e-019
202.356  3.55721e-019
203.378  3.53741e-019
204.4  3.51737e-019
205.422  3.49707e-019
206.444  3.47653e-019
207.466  3.45572e-019
208.488  3.43466e-019
209.51  3.41334e-019
210.532  3.39176e-019
211.554  3.3699e-019
212.576  3.34778e-019
213.598  3.32539e-019
214.62  3.30271e-019
215.642  3.27976e-019
216.664  3.25653e-019
217.686  3.23302e-019
218.708  3.20921e-019
219.73  3.18512e-019
220.752  3.16073e-019
221.774  3.13605e-019
222.796  3.11106e-019
223.818  3.08578e-019
224.84  3.06019e-019
225.862  3.0343e-019
226.884  3.0081e-019
227.906  2.98159e-019
228.928  2.95477e-019
229.95  2.92763e-019
230.972  2.90017e-019
231.994  2.8724e-019
233.016  2.8443e-019
234.038  2.81589e-019
235.06  2.78715e-019
236.082  2.75808e-019
237.104  2.72869e-019
238.126  2.69897e-019
239.148  2.66893e-019
240.17  2.63856e-019
241.192  2.60786e-019
242.214  2.57683e-019
243.236  2.54547e-019
244.258  2.51378e-019
245.28  2.48177e-019
246.302  2.44943e-019
247.324  2.41677e-019
248.346  2.38378e-019
249.368  2.35047e-019
250.39  2.31684e-019
251.412  2.28289e-019
252.434  2.24863e-019
253.456  2.21405e-019
254.478  2.17917e-019
255.5  2.14398e-019
256.522  2.1085e-019
257.544  2.07272e-019
258.566  2.03665e-019
259.588  2.0003e-019
260.61  1.96367e-019
261.632  1.92677e-019
262.654  1.8896e-019
263.676  1.85218e-019
264.698  1.81452e-019
265.72  1.77662e-019
266.742  1.73849e-019
267.764  1.70014e-019
268.786  1.66158e-019
269.808  1.62284e-019
270.83  1.58391e-019
271.852  1.54481e-019
272.874  1.50556e-019
273.896  1.46617e-019
274.918  1.42665e-019
275.94  1.38703e-019
276.962  1.34732e-019
277.984  1.30754e-019
279.006  1.26771e-019
280.028  1.22785e-019
281.05  1.18798e-019
282.072  1.14812e-019
283.094  1.1083e-019
284.116  1.06854e-019
285.138  1.02887e-019
286.16  9.89309e-020
287.182  9.49897e-020
288.204  9.10658e-020
289.226  8.71624e-020
290.248  8.32828e-020
291.27  7.94302e-020
292.292  7.56083e-020
293.314  7.18207e-020
294.336  6.80713e-020
295.358  6.4364e-020
296.38  6.07032e-020
297.402  5.7093e-020
298.424  5.3538e-020
299.446  5.00429e-020
300.468  4.66126e-020
301.49  4.32521e-020
302.512  3.99666e-020
303.534  3.67618e-020
304.556  3.36431e-020
305.578  3.06165e-020
306.6  2.76882e-020
307.622  2.48643e-020
308.644  2.21514e-020
309.666  1.95563e-020
310.688  1.70861e-020
311.71  1.4748e-020
312.732  1.25495e-020
313.754  1.04984e-020
314.776  8.6028e-021
315.798  6.87092e-021
316.82  5.31139e-021
317.842  3.93309e-021
318.864  2.74519e-021
319.886  1.75714e-021
320.908  9.78682e-022
321.93  4.19861e-022
322.952  9.09745e-023
