1.022  6.75333e-021
2.044  6.90413e-021
3.066  7.05791e-021
4.088  7.2146e-021
5.11  7.37415e-021
6.132  7.53651e-021
7.154  7.70163e-021
8.176  7.86945e-021
9.198  8.03991e-021
10.22  8.21297e-021
11.242  8.38858e-021
12.264  8.5667e-021
13.286  8.74727e-021
14.308  8.93027e-021
15.33  9.11564e-021
16.352  9.30335e-021
17.374  9.49336e-021
18.396  9.68563e-021
19.418  9.88012e-021
20.44  1.00768e-020
21.462  1.02756e-020
22.484  1.04765e-020
23.506  1.06795e-020
24.528  1.08845e-020
25.55  1.10915e-020
26.572  1.13004e-020
27.594  1.15113e-020
28.616  1.1724e-020
29.638  1.19385e-020
30.66  1.21548e-020
31.682  1.23729e-020
32.704  1.25926e-020
33.726  1.2814e-020
34.748  1.30371e-020
35.77  1.32617e-020
36.792  1.34879e-020
37.814  1.37155e-020
38.836  1.39446e-020
39.858  1.41751e-020
40.88  1.4407e-020
41.902  1.46403e-020
42.924  1.48748e-020
43.946  1.51105e-020
44.968  1.53475e-020
45.99  1.55857e-020
47.012  1.58249e-020
48.034  1.60653e-020
49.056  1.63067e-020
50.078  1.65491e-020
51.1  1.67925e-020
52.122  1.70367e-020
53.144  1.72819e-020
54.166  1.75279e-020
55.188  1.77748e-020
56.21  1.80224e-020
57.232  1.82707e-020
58.254  1.85197e-020
59.276  1.87693e-020
60.298  1.90195e-020
61.32  1.92704e-020
62.342  1.95217e-020
63.364  1.97735e-020
64.386  2.00258e-020
65.408  2.02785e-020
66.43  2.05316e-020
67.452  2.0785e-020
68.474  2.10387e-020
69.496  2.12927e-020
70.518  2.15469e-020
71.54  2.18013e-020
72.562  2.20558e-020
73.584  2.23105e-020
74.606  2.25653e-020
75.628  2.282e-020
76.65  2.30748e-020
77.672  2.33296e-020
78.694  2.35843e-020
79.716  2.38389e-020
80.738  2.40934e-020
81.76  2.43477e-020
82.782  2.46018e-020
83.804  2.48556e-020
84.826  2.51092e-020
85.848  2.53625e-020
86.87  2.56155e-020
87.892  2.5868e-020
88.914  2.61202e-020
89.936  2.63719e-020
90.958  2.66231e-020
91.98  2.68739e-020
93.002  2.71241e-020
94.024  2.73737e-020
95.046  2.76227e-020
96.068  2.78711e-020
97.09  2.81188e-020
98.112  2.83657e-020
99.134  2.8612e-020
100.156  2.88575e-020
101.178  2.91021e-020
102.2  2.9346e-020
103.222  2.95889e-020
104.244  2.9831e-020
105.266  3.00721e-020
106.288  3.03123e-020
107.31  3.05514e-020
108.332  3.07896e-020
109.354  3.10266e-020
110.376  3.12626e-020
111.398  3.14975e-020
112.42  3.17311e-020
113.442  3.19636e-020
114.464  3.21949e-020
115.486  3.24249e-020
116.508  3.26536e-020
117.53  3.2881e-020
118.552  3.3107e-020
119.574  3.33316e-020
120.596  3.35548e-020
121.618  3.37765e-020
122.64  3.39967e-020
123.662  3.42155e-020
124.684  3.44326e-020
125.706  3.46481e-020
126.728  3.4862e-020
127.75  3.50743e-020
128.772  3.52848e-020
129.794  3.54936e-020
130.816  3.57006e-020
131.838  3.59058e-020
132.86  3.61091e-020
133.882  3.63106e-020
134.904  3.65101e-020
135.926  3.67076e-020
136.948  3.69032e-020
137.97  3.70967e-020
