1.022  3.11933e-020
2.044  3.05963e-020
3.066  3.00104e-020
4.088  2.94355e-020
5.11  2.88714e-020
6.132  2.8318e-020
7.154  2.7775e-020
8.176  2.72425e-020
9.198  2.67202e-020
10.22  2.62079e-020
11.242  2.57057e-020
12.264  2.52134e-020
13.286  2.47309e-020
14.308  2.42581e-020
15.33  2.37949e-020
16.352  2.33412e-020
17.374  2.28969e-020
18.396  2.24619e-020
19.418  2.20361e-020
20.44  2.16194e-020
21.462  2.12117e-020
22.484  2.08129e-020
23.506  2.04229e-020
24.528  2.00416e-020
25.55  1.96689e-020
26.572  1.93046e-020
27.594  1.89487e-020
28.616  1.8601e-020
29.638  1.82614e-020
30.66  1.79299e-020
31.682  1.76063e-020
32.704  1.72905e-020
33.726  1.69824e-020
34.748  1.66819e-020
35.77  1.63889e-020
36.792  1.61032e-020
37.814  1.58248e-020
38.836  1.55536e-020
39.858  1.52894e-020
40.88  1.50322e-020
41.902  1.47819e-020
42.924  1.45383e-020
43.946  1.43014e-020
44.968  1.4071e-020
45.99  1.38471e-020
47.012  1.36296e-020
48.034  1.34184e-020
49.056  1.32133e-020
50.078  1.30143e-020
51.1  1.28214e-020
52.122  1.26343e-020
53.144  1.24531e-020
54.166  1.22776e-020
55.188  1.21077e-020
56.21  1.19434e-020
57.232  1.17846e-020
58.254  1.16312e-020
59.276  1.14831e-020
60.298  1.13402e-020
61.32  1.12025e-020
62.342  1.10698e-020
63.364  1.09421e-020
64.386  1.08194e-020
65.408  1.07015e-020
66.43  1.05884e-020
67.452  1.04799e-020
68.474  1.03761e-020
69.496  1.02768e-020
70.518  1.0182e-020
71.54  1.00916e-020
72.562  1.00055e-020
73.584  9.92374e-021
74.606  9.84614e-021
75.628  9.77266e-021
76.65  9.70325e-021
77.672  9.63784e-021
78.694  9.57636e-021
79.716  9.51874e-021
80.738  9.46493e-021
81.76  9.41487e-021
82.782  9.36848e-021
83.804  9.32571e-021
84.826  9.2865e-021
85.848  9.25078e-021
86.87  9.2185e-021
87.892  9.1896e-021
88.914  9.16402e-021
89.936  9.14171e-021
90.958  9.1226e-021
91.98  9.10663e-021
93.002  9.09376e-021
94.024  9.08393e-021
95.046  9.07708e-021
96.068  9.07315e-021
97.09  9.0721e-021
98.112  9.07387e-021
99.134  9.0784e-021
100.156  9.08565e-021
101.178  9.09556e-021
102.2  9.10808e-021
