1.022  3.95436e-019
2.044  3.95429e-019
3.066  3.95421e-019
4.088  3.95414e-019
5.11  3.95406e-019
6.132  3.95397e-019
7.154  3.95386e-019
8.176  3.95374e-019
9.198  3.9536e-019
10.22  3.95343e-019
11.242  3.95325e-019
12.264  3.95304e-019
13.286  3.95282e-019
14.308  3.95258e-019
15.33  3.95233e-019
16.352  3.95207e-019
17.374  3.9518e-019
18.396  3.95152e-019
19.418  3.95124e-019
20.44  3.95096e-019
21.462  3.95069e-019
22.484  3.95041e-019
23.506  3.95014e-019
24.528  3.94987e-019
25.55  3.94961e-019
26.572  3.94935e-019
27.594  3.9491e-019
28.616  3.94886e-019
29.638  3.94862e-019
30.66  3.94839e-019
31.682  3.94816e-019
32.704  3.94794e-019
33.726  3.94772e-019
34.748  3.9475e-019
35.77  3.94729e-019
36.792  3.94707e-019
37.814  3.94686e-019
38.836  3.94664e-019
39.858  3.94643e-019
40.88  3.9462e-019
41.902  3.94597e-019
42.924  3.94574e-019
43.946  3.94549e-019
44.968  3.94524e-019
45.99  3.94498e-019
47.012  3.9447e-019
48.034  3.94441e-019
49.056  3.9441e-019
50.078  3.94377e-019
51.1  3.94343e-019
52.122  3.94306e-019
53.144  3.94268e-019
54.166  3.94227e-019
55.188  3.94184e-019
56.21  3.94137e-019
57.232  3.94089e-019
58.254  3.94037e-019
59.276  3.93982e-019
60.298  3.93924e-019
61.32  3.93862e-019
62.342  3.93797e-019
63.364  3.93729e-019
64.386  3.93656e-019
65.408  3.9358e-019
66.43  3.935e-019
67.452  3.93415e-019
68.474  3.93326e-019
69.496  3.93232e-019
70.518  3.93134e-019
71.54  3.93032e-019
72.562  3.92924e-019
73.584  3.92811e-019
74.606  3.92693e-019
75.628  3.9257e-019
76.65  3.92442e-019
77.672  3.92308e-019
78.694  3.92168e-019
79.716  3.92023e-019
80.738  3.91872e-019
81.76  3.91714e-019
82.782  3.91551e-019
83.804  3.91382e-019
84.826  3.91206e-019
85.848  3.91024e-019
86.87  3.90835e-019
87.892  3.9064e-019
88.914  3.90438e-019
89.936  3.90229e-019
90.958  3.90013e-019
91.98  3.89791e-019
93.002  3.89561e-019
94.024  3.89323e-019
95.046  3.89079e-019
96.068  3.88827e-019
97.09  3.88567e-019
98.112  3.883e-019
99.134  3.88026e-019
100.156  3.87743e-019
101.178  3.87452e-019
102.2  3.87154e-019
103.222  3.86847e-019
104.244  3.86533e-019
105.266  3.8621e-019
106.288  3.85878e-019
107.31  3.85539e-019
108.332  3.8519e-019
109.354  3.84833e-019
110.376  3.84468e-019
111.398  3.84094e-019
112.42  3.8371e-019
113.442  3.83318e-019
114.464  3.82917e-019
115.486  3.82507e-019
116.508  3.82088e-019
117.53  3.81659e-019
118.552  3.81221e-019
119.574  3.80774e-019
120.596  3.80317e-019
121.618  3.7985e-019
122.64  3.79374e-019
123.662  3.78888e-019
124.684  3.78393e-019
125.706  3.77887e-019
126.728  3.77371e-019
127.75  3.76846e-019
128.772  3.7631e-019
129.794  3.75764e-019
130.816  3.75207e-019
131.838  3.7464e-019
132.86  3.74063e-019
133.882  3.73475e-019
134.904  3.72876e-019
135.926  3.72267e-019
136.948  3.71647e-019
137.97  3.71016e-019
138.992  3.70373e-019
140.014  3.6972e-019
141.036  3.69055e-019
142.058  3.6838e-019
143.08  3.67692e-019
144.102  3.66993e-019
145.124  3.66283e-019
146.146  3.65561e-019
147.168  3.64827e-019
148.19  3.64081e-019
149.212  3.63323e-019
150.234  3.62552e-019
151.256  3.6177e-019
152.278  3.60975e-019
153.3  3.60168e-019
154.322  3.59348e-019
155.344  3.58515e-019
156.366  3.57669e-019
157.388  3.56811e-019
158.41  3.55939e-019
159.432  3.55054e-019
160.454  3.54156e-019
161.476  3.53244e-019
162.498  3.52318e-019
163.52  3.51379e-019
164.542  3.50425e-019
165.564  3.49458e-019
166.586  3.48476e-019
167.608  3.4748e-019
168.63  3.46469e-019
169.652  3.45444e-019
170.674  3.44403e-019
171.696  3.43348e-019
172.718  3.42277e-019
173.74  3.41191e-019
174.762  3.40089e-019
175.784  3.38971e-019
176.806  3.37838e-019
177.828  3.36688e-019
178.85  3.35522e-019
179.872  3.34339e-019
180.894  3.3314e-019
181.916  3.31923e-019
182.938  3.3069e-019
183.96  3.29439e-019
184.982  3.2817e-019
186.004  3.26884e-019
187.026  3.2558e-019
188.048  3.24257e-019
189.07  3.22916e-019
190.092  3.21556e-019
191.114  3.20177e-019
192.136  3.1878e-019
193.158  3.17362e-019
194.18  3.15925e-019
195.202  3.14468e-019
196.224  3.12991e-019
197.246  3.11494e-019
198.268  3.09976e-019
199.29  3.08437e-019
200.312  3.06877e-019
201.334  3.05295e-019
202.356  3.03692e-019
203.378  3.02067e-019
204.4  3.00419e-019
205.422  2.9875e-019
206.444  2.97057e-019
207.466  2.95341e-019
208.488  2.93603e-019
209.51  2.9184e-019
210.532  2.90054e-019
211.554  2.88244e-019
212.576  2.8641e-019
213.598  2.84551e-019
214.62  2.82667e-019
215.642  2.80758e-019
216.664  2.78824e-019
217.686  2.76864e-019
218.708  2.74878e-019
219.73  2.72866e-019
220.752  2.70828e-019
221.774  2.68763e-019
222.796  2.66672e-019
223.818  2.64553e-019
224.84  2.62408e-019
225.862  2.60234e-019
226.884  2.58033e-019
227.906  2.55804e-019
228.928  2.53547e-019
229.95  2.51262e-019
230.972  2.48949e-019
231.994  2.46606e-019
233.016  2.44236e-019
234.038  2.41836e-019
235.06  2.39407e-019
236.082  2.36949e-019
237.104  2.34462e-019
238.126  2.31946e-019
239.148  2.294e-019
240.17  2.26825e-019
241.192  2.2422e-019
242.214  2.21586e-019
243.236  2.18922e-019
244.258  2.1623e-019
245.28  2.13507e-019
246.302  2.10756e-019
247.324  2.07975e-019
248.346  2.05166e-019
249.368  2.02327e-019
250.39  1.9946e-019
251.412  1.96564e-019
252.434  1.9364e-019
253.456  1.90688e-019
254.478  1.87708e-019
255.5  1.84702e-019
256.522  1.81668e-019
257.544  1.78608e-019
258.566  1.75521e-019
259.588  1.72409e-019
260.61  1.69273e-019
261.632  1.66112e-019
262.654  1.62927e-019
263.676  1.59719e-019
264.698  1.56489e-019
265.72  1.53237e-019
266.742  1.49965e-019
267.764  1.46673e-019
268.786  1.43362e-019
269.808  1.40034e-019
270.83  1.36689e-019
271.852  1.33328e-019
272.874  1.29954e-019
273.896  1.26566e-019
274.918  1.23167e-019
275.94  1.19758e-019
276.962  1.1634e-019
277.984  1.12915e-019
279.006  1.09485e-019
280.028  1.06052e-019
281.05  1.02617e-019
282.072  9.91825e-020
283.094  9.57505e-020
284.116  9.23231e-020
285.138  8.89026e-020
286.16  8.54913e-020
287.182  8.20918e-020
288.204  7.87067e-020
289.226  7.53386e-020
290.248  7.19905e-020
291.27  6.86651e-020
292.292  6.53657e-020
293.314  6.20954e-020
294.336  5.88576e-020
295.358  5.56558e-020
296.38  5.24936e-020
297.402  4.93747e-020
298.424  4.63031e-020
299.446  4.32829e-020
300.468  4.03182e-020
301.49  3.74136e-020
302.512  3.45736e-020
303.534  3.18029e-020
304.556  2.91064e-020
305.578  2.64893e-020
306.6  2.39568e-020
307.622  2.15145e-020
308.644  1.9168e-020
309.666  1.69232e-020
310.688  1.47863e-020
