1.022  7.74235e-021
2.044  7.98604e-021
3.066  8.23164e-021
4.088  8.47911e-021
5.11  8.7284e-021
6.132  8.97947e-021
7.154  9.23227e-021
8.176  9.48675e-021
9.198  9.74287e-021
10.22  1.00006e-020
11.242  1.02599e-020
12.264  1.05207e-020
13.286  1.07829e-020
14.308  1.10467e-020
15.33  1.13119e-020
16.352  1.15784e-020
17.374  1.18463e-020
18.396  1.21156e-020
19.418  1.23862e-020
20.44  1.26581e-020
21.462  1.29312e-020
22.484  1.32055e-020
23.506  1.34811e-020
24.528  1.37578e-020
25.55  1.40356e-020
26.572  1.43146e-020
27.594  1.45946e-020
28.616  1.48757e-020
29.638  1.51577e-020
30.66  1.54408e-020
31.682  1.57248e-020
32.704  1.60097e-020
33.726  1.62956e-020
34.748  1.65822e-020
35.77  1.68697e-020
36.792  1.7158e-020
37.814  1.7447e-020
38.836  1.77367e-020
39.858  1.80272e-020
40.88  1.83182e-020
41.902  1.86099e-020
42.924  1.89022e-020
43.946  1.9195e-020
44.968  1.94883e-020
45.99  1.97821e-020
47.012  2.00763e-020
48.034  2.03709e-020
49.056  2.06659e-020
50.078  2.09612e-020
51.1  2.12568e-020
52.122  2.15527e-020
53.144  2.18488e-020
54.166  2.21451e-020
55.188  2.24416e-020
56.21  2.27382e-020
57.232  2.30349e-020
58.254  2.33316e-020
59.276  2.36283e-020
60.298  2.3925e-020
61.32  2.42217e-020
62.342  2.45183e-020
63.364  2.48147e-020
64.386  2.5111e-020
65.408  2.54071e-020
66.43  2.5703e-020
67.452  2.59986e-020
68.474  2.62939e-020
69.496  2.65889e-020
70.518  2.68836e-020
71.54  2.71778e-020
72.562  2.74716e-020
73.584  2.7765e-020
74.606  2.80578e-020
75.628  2.83501e-020
76.65  2.86419e-020
77.672  2.89331e-020
78.694  2.92236e-020
79.716  2.95135e-020
80.738  2.98027e-020
81.76  3.00912e-020
82.782  3.03789e-020
83.804  3.06658e-020
84.826  3.09519e-020
85.848  3.12372e-020
86.87  3.15215e-020
87.892  3.1805e-020
88.914  3.20875e-020
89.936  3.2369e-020
90.958  3.26495e-020
91.98  3.2929e-020
93.002  3.32074e-020
94.024  3.34848e-020
95.046  3.37609e-020
96.068  3.40359e-020
97.09  3.43098e-020
98.112  3.45824e-020
99.134  3.48537e-020
100.156  3.51238e-020
101.178  3.53925e-020
102.2  3.56599e-020
103.222  3.59259e-020
104.244  3.61905e-020
105.266  3.64537e-020
106.288  3.67153e-020
107.31  3.69755e-020
108.332  3.72342e-020
109.354  3.74913e-020
110.376  3.77468e-020
111.398  3.80007e-020
112.42  3.82529e-020
113.442  3.85034e-020
114.464  3.87522e-020
115.486  3.89993e-020
116.508  3.92446e-020
117.53  3.9488e-020
118.552  3.97297e-020
119.574  3.99694e-020
120.596  4.02072e-020
121.618  4.04431e-020
122.64  4.0677e-020
123.662  4.09089e-020
124.684  4.11387e-020
125.706  4.13665e-020
126.728  4.15922e-020
127.75  4.18157e-020
128.772  4.2037e-020
129.794  4.22561e-020
130.816  4.2473e-020
131.838  4.26875e-020
132.86  4.28998e-020
133.882  4.31096e-020
134.904  4.33171e-020
135.926  4.35221e-020
136.948  4.37247e-020
137.97  4.39247e-020
138.992  4.41222e-020
140.014  4.43171e-020
141.036  4.45093e-020
142.058  4.46989e-020
143.08  4.48857e-020
144.102  4.50698e-020
145.124  4.52511e-020
146.146  4.54295e-020
147.168  4.56051e-020
148.19  4.57777e-020
149.212  4.59473e-020
150.234  4.61139e-020
151.256  4.62774e-020
152.278  4.64377e-020
153.3  4.65949e-020
154.322  4.67489e-020
155.344  4.68996e-020
156.366  4.7047e-020
157.388  4.71911e-020
158.41  4.73316e-020
159.432  4.74687e-020
