1.022  5.46311e-021
2.044  5.52943e-021
3.066  5.59766e-021
4.088  5.66777e-021
5.11  5.73971e-021
6.132  5.81344e-021
7.154  5.88892e-021
8.176  5.96611e-021
9.198  6.04498e-021
10.22  6.12547e-021
11.242  6.20756e-021
12.264  6.29122e-021
13.286  6.37641e-021
14.308  6.4631e-021
15.33  6.55126e-021
16.352  6.64087e-021
17.374  6.73189e-021
18.396  6.82429e-021
19.418  6.91806e-021
20.44  7.01315e-021
21.462  7.10954e-021
22.484  7.2072e-021
23.506  7.30611e-021
24.528  7.40623e-021
25.55  7.50753e-021
26.572  7.60999e-021
27.594  7.71358e-021
28.616  7.81827e-021
29.638  7.92402e-021
30.66  8.03082e-021
31.682  8.13862e-021
32.704  8.24741e-021
33.726  8.35714e-021
34.748  8.4678e-021
35.77  8.57936e-021
36.792  8.69178e-021
37.814  8.80503e-021
38.836  8.91909e-021
39.858  9.03393e-021
40.88  9.14952e-021
41.902  9.26582e-021
42.924  9.38282e-021
43.946  9.50048e-021
44.968  9.61878e-021
45.99  9.73768e-021
47.012  9.85716e-021
48.034  9.97718e-021
49.056  1.00977e-020
50.078  1.02188e-020
51.1  1.03403e-020
52.122  1.04622e-020
53.144  1.05846e-020
54.166  1.07073e-020
55.188  1.08304e-020
56.21  1.09538e-020
57.232  1.10776e-020
58.254  1.12016e-020
59.276  1.13258e-020
60.298  1.14503e-020
61.32  1.1575e-020
62.342  1.16998e-020
63.364  1.18248e-020
64.386  1.19499e-020
65.408  1.20751e-020
66.43  1.22004e-020
67.452  1.23257e-020
68.474  1.2451e-020
69.496  1.25763e-020
70.518  1.27016e-020
71.54  1.28268e-020
72.562  1.29519e-020
73.584  1.30769e-020
74.606  1.32018e-020
75.628  1.33266e-020
76.65  1.34511e-020
77.672  1.35755e-020
78.694  1.36996e-020
79.716  1.38234e-020
80.738  1.3947e-020
81.76  1.40703e-020
82.782  1.41933e-020
83.804  1.43159e-020
84.826  1.44382e-020
85.848  1.456e-020
86.87  1.46815e-020
87.892  1.48025e-020
88.914  1.4923e-020
89.936  1.50431e-020
90.958  1.51626e-020
91.98  1.52817e-020
93.002  1.54002e-020
94.024  1.55181e-020
95.046  1.56354e-020
96.068  1.57521e-020
97.09  1.58681e-020
98.112  1.59835e-020
99.134  1.60982e-020
100.156  1.62123e-020
101.178  1.63255e-020
102.2  1.64381e-020
103.222  1.65499e-020
104.244  1.66609e-020
105.266  1.6771e-020
106.288  1.68804e-020
107.31  1.69889e-020
108.332  1.70965e-020
109.354  1.72032e-020
110.376  1.7309e-020
111.398  1.74139e-020
112.42  1.75178e-020
113.442  1.76208e-020
114.464  1.77227e-020
115.486  1.78237e-020
116.508  1.79236e-020
117.53  1.80224e-020
118.552  1.81201e-020
119.574  1.82168e-020
120.596  1.83123e-020
121.618  1.84067e-020
122.64  1.84999e-020
123.662  1.8592e-020
124.684  1.86828e-020
125.706  1.87724e-020
126.728  1.88608e-020
127.75  1.89479e-020
128.772  1.90337e-020
129.794  1.91182e-020
130.816  1.92014e-020
131.838  1.92833e-020
132.86  1.93638e-020
133.882  1.94429e-020
134.904  1.95205e-020
135.926  1.95968e-020
136.948  1.96716e-020
137.97  1.9745e-020
138.992  1.98168e-020
140.014  1.98872e-020
141.036  1.9956e-020
142.058  2.00232e-020
143.08  2.00889e-020
144.102  2.0153e-020
145.124  2.02155e-020
146.146  2.02764e-020
147.168  2.03356e-020
148.19  2.03931e-020
149.212  2.0449e-020
150.234  2.05031e-020
151.256  2.05555e-020
152.278  2.06061e-020
153.3  2.0655e-020
154.322  2.0702e-020
155.344  2.07472e-020
156.366  2.07906e-020
157.388  2.08322e-020
158.41  2.08718e-020
159.432  2.09096e-020
160.454  2.09454e-020
161.476  2.09792e-020
162.498  2.10112e-020
163.52  2.10411e-020
164.542  2.1069e-020
165.564  2.10949e-020
166.586  2.11187e-020
167.608  2.11404e-020
168.63  2.11601e-020
169.652  2.11777e-020
170.674  2.11931e-020
171.696  2.12063e-020
172.718  2.12174e-020
173.74  2.12263e-020
174.762  2.12329e-020
