1.022  5.46181e-021
2.044  5.60915e-021
3.066  5.75741e-021
4.088  5.90657e-021
5.11  6.0566e-021
6.132  6.20745e-021
7.154  6.35911e-021
8.176  6.51153e-021
9.198  6.66469e-021
10.22  6.81856e-021
11.242  6.9731e-021
12.264  7.1283e-021
13.286  7.28413e-021
14.308  7.44057e-021
15.33  7.5976e-021
16.352  7.7552e-021
17.374  7.91335e-021
18.396  8.07203e-021
19.418  8.23121e-021
20.44  8.39089e-021
21.462  8.55104e-021
22.484  8.71164e-021
23.506  8.87268e-021
24.528  9.03413e-021
25.55  9.19597e-021
26.572  9.35818e-021
27.594  9.52074e-021
28.616  9.68364e-021
29.638  9.84685e-021
30.66  1.00103e-020
31.682  1.01741e-020
32.704  1.03381e-020
33.726  1.05024e-020
34.748  1.06668e-020
35.77  1.08314e-020
36.792  1.09962e-020
37.814  1.11611e-020
38.836  1.13262e-020
39.858  1.14913e-020
40.88  1.16565e-020
41.902  1.18218e-020
42.924  1.1987e-020
43.946  1.21523e-020
44.968  1.23176e-020
45.99  1.24828e-020
47.012  1.2648e-020
48.034  1.2813e-020
49.056  1.2978e-020
50.078  1.31428e-020
51.1  1.33075e-020
52.122  1.3472e-020
53.144  1.36363e-020
54.166  1.38004e-020
55.188  1.39642e-020
56.21  1.41278e-020
57.232  1.42911e-020
58.254  1.4454e-020
59.276  1.46167e-020
60.298  1.4779e-020
61.32  1.49409e-020
62.342  1.51024e-020
63.364  1.52634e-020
64.386  1.54241e-020
65.408  1.55843e-020
66.43  1.57439e-020
67.452  1.59031e-020
68.474  1.60618e-020
69.496  1.62199e-020
70.518  1.63774e-020
71.54  1.65343e-020
72.562  1.66906e-020
73.584  1.68463e-020
74.606  1.70013e-020
75.628  1.71557e-020
76.65  1.73093e-020
77.672  1.74622e-020
78.694  1.76144e-020
79.716  1.77658e-020
80.738  1.79164e-020
81.76  1.80662e-020
82.782  1.82152e-020
83.804  1.83634e-020
84.826  1.85107e-020
85.848  1.86571e-020
86.87  1.88026e-020
87.892  1.89471e-020
88.914  1.90908e-020
89.936  1.92334e-020
90.958  1.93751e-020
91.98  1.95158e-020
93.002  1.96554e-020
94.024  1.9794e-020
95.046  1.99315e-020
96.068  2.0068e-020
97.09  2.02033e-020
98.112  2.03375e-020
99.134  2.04706e-020
100.156  2.06025e-020
101.178  2.07333e-020
102.2  2.08628e-020
103.222  2.09911e-020
104.244  2.11182e-020
105.266  2.1244e-020
106.288  2.13686e-020
107.31  2.14918e-020
108.332  2.16138e-020
109.354  2.17344e-020
110.376  2.18536e-020
111.398  2.19715e-020
112.42  2.2088e-020
113.442  2.2203e-020
114.464  2.23167e-020
115.486  2.24289e-020
116.508  2.25396e-020
117.53  2.26488e-020
118.552  2.27566e-020
119.574  2.28628e-020
120.596  2.29675e-020
121.618  2.30706e-020
122.64  2.31721e-020
123.662  2.3272e-020
124.684  2.33703e-020
125.706  2.3467e-020
126.728  2.3562e-020
127.75  2.36554e-020
128.772  2.3747e-020
129.794  2.38369e-020
130.816  2.39251e-020
131.838  2.40116e-020
132.86  2.40963e-020
133.882  2.41792e-020
134.904  2.42602e-020
135.926  2.43395e-020
136.948  2.44169e-020
137.97  2.44924e-020
138.992  2.45661e-020
140.014  2.46378e-020
141.036  2.47076e-020
142.058  2.47755e-020
143.08  2.48414e-020
144.102  2.49053e-020
145.124  2.49672e-020
146.146  2.5027e-020
147.168  2.50849e-020
148.19  2.51406e-020
149.212  2.51943e-020
150.234  2.52459e-020
151.256  2.52953e-020
152.278  2.53426e-020
153.3  2.53877e-020
154.322  2.54307e-020
155.344  2.54714e-020
156.366  2.55099e-020
157.388  2.55461e-020
158.41  2.55801e-020
159.432  2.56118e-020
160.454  2.56412e-020
161.476  2.56682e-020
162.498  2.56929e-020
163.52  2.57152e-020
164.542  2.57351e-020
165.564  2.57526e-020
166.586  2.57676e-020
167.608  2.57802e-020
168.63  2.57903e-020
169.652  2.57979e-020
170.674  2.5803e-020
171.696  2.58055e-020
172.718  2.58054e-020
173.74  2.58028e-020
174.762  2.57975e-020
175.784  2.57896e-020
176.806  2.57791e-020
177.828  2.57659e-020
178.85  2.575e-020
179.872  2.57313e-020
180.894  2.57099e-020
181.916  2.56858e-020
182.938  2.56589e-020
183.96  2.56291e-020
184.982  2.55966e-020
186.004  2.55612e-020
187.026  2.55229e-020
188.048  2.54817e-020
189.07  2.54376e-020
190.092  2.53906e-020
191.114  2.53406e-020
192.136  2.52877e-020
193.158  2.52317e-020
194.18  2.51727e-020
195.202  2.51107e-020
196.224  2.50457e-020
197.246  2.49776e-020
198.268  2.49063e-020
199.29  2.4832e-020
200.312  2.47545e-020
201.334  2.46739e-020
202.356  2.45901e-020
203.378  2.45031e-020
204.4  2.44129e-020
205.422  2.43195e-020
206.444  2.42229e-020
207.466  2.4123e-020
208.488  2.40198e-020
209.51  2.39134e-020
210.532  2.38036e-020
211.554  2.36905e-020
212.576  2.35741e-020
213.598  2.34544e-020
214.62  2.33313e-020
215.642  2.32048e-020
216.664  2.3075e-020
217.686  2.29417e-020
218.708  2.28051e-020
219.73  2.26651e-020
220.752  2.25216e-020
221.774  2.23748e-020
222.796  2.22245e-020
223.818  2.20708e-020
224.84  2.19136e-020
225.862  2.1753e-020
226.884  2.1589e-020
227.906  2.14215e-020
228.928  2.12506e-020
229.95  2.10763e-020
230.972  2.08985e-020
231.994  2.07173e-020
233.016  2.05327e-020
234.038  2.03447e-020
235.06  2.01532e-020
236.082  1.99584e-020
237.104  1.97602e-020
238.126  1.95586e-020
239.148  1.93537e-020
240.17  1.91455e-020
241.192  1.89339e-020
242.214  1.8719e-020
243.236  1.85009e-020
244.258  1.82796e-020
245.28  1.8055e-020
246.302  1.78272e-020
247.324  1.75964e-020
248.346  1.73624e-020
249.368  1.71253e-020
250.39  1.68852e-020
251.412  1.66421e-020
252.434  1.63961e-020
253.456  1.61472e-020
254.478  1.58955e-020
255.5  1.56409e-020
256.522  1.53837e-020
257.544  1.51238e-020
258.566  1.48614e-020
259.588  1.45964e-020
260.61  1.43289e-020
261.632  1.40591e-020
262.654  1.3787e-020
263.676  1.35128e-020
264.698  1.32364e-020
265.72  1.2958e-020
266.742  1.26776e-020
267.764  1.23955e-020
268.786  1.21117e-020
269.808  1.18263e-020
270.83  1.15394e-020
271.852  1.12511e-020
272.874  1.09617e-020
273.896  1.06712e-020
274.918  1.03797e-020
275.94  1.00874e-020
276.962  9.79452e-021
277.984  9.50113e-021
279.006  9.20742e-021
280.028  8.91357e-021
281.05  8.61975e-021
282.072  8.32615e-021
283.094  8.03296e-021
284.116  7.74038e-021
285.138  7.44862e-021
286.16  7.1579e-021
287.182  6.86843e-021
288.204  6.58046e-021
289.226  6.29422e-021
290.248  6.00996e-021
291.27  5.72794e-021
292.292  5.44842e-021
293.314  5.17169e-021
294.336  4.89803e-021
295.358  4.62774e-021
296.38  4.36111e-021
297.402  4.09848e-021
298.424  3.84016e-021
299.446  3.5865e-021
300.468  3.33785e-021
301.49  3.09457e-021
302.512  2.85702e-021
303.534  2.62561e-021
304.556  2.40072e-021
305.578  2.18277e-021
306.6  1.97219e-021
307.622  1.7694e-021
308.644  1.57486e-021
309.666  1.38904e-021
310.688  1.21242e-021
311.71  1.04549e-021
312.732  8.88767e-022
313.754  7.4277e-022
314.776  6.08043e-022
315.798  4.85144e-022
316.82  3.74646e-022
317.842  2.77141e-022
318.864  1.93236e-022
319.886  1.23558e-022
320.908  6.87462e-023
321.93  2.94614e-023
322.952  6.37684e-024
