1.022  7.6087e-020
2.044  7.63485e-020
3.066  7.66085e-020
4.088  7.68669e-020
5.11  7.71236e-020
6.132  7.73785e-020
7.154  7.76315e-020
8.176  7.78826e-020
9.198  7.81317e-020
10.22  7.83788e-020
11.242  7.86238e-020
12.264  7.88668e-020
13.286  7.91079e-020
14.308  7.93471e-020
15.33  7.95844e-020
16.352  7.98199e-020
17.374  8.00536e-020
18.396  8.02857e-020
19.418  8.0516e-020
20.44  8.07448e-020
21.462  8.0972e-020
22.484  8.11976e-020
23.506  8.14217e-020
24.528  8.16443e-020
25.55  8.18655e-020
26.572  8.20851e-020
27.594  8.23033e-020
28.616  8.25201e-020
29.638  8.27353e-020
30.66  8.29492e-020
31.682  8.31615e-020
32.704  8.33724e-020
33.726  8.35817e-020
34.748  8.37896e-020
35.77  8.39959e-020
36.792  8.42007e-020
37.814  8.44039e-020
38.836  8.46055e-020
39.858  8.48054e-020
40.88  8.50038e-020
41.902  8.52004e-020
42.924  8.53954e-020
43.946  8.55886e-020
44.968  8.578e-020
45.99  8.59697e-020
47.012  8.61575e-020
48.034  8.63435e-020
49.056  8.65275e-020
50.078  8.67097e-020
51.1  8.68899e-020
52.122  8.70681e-020
53.144  8.72443e-020
54.166  8.74184e-020
55.188  8.75904e-020
56.21  8.77604e-020
57.232  8.79281e-020
58.254  8.80937e-020
59.276  8.8257e-020
60.298  8.84181e-020
61.32  8.8577e-020
62.342  8.87334e-020
63.364  8.88876e-020
64.386  8.90393e-020
65.408  8.91886e-020
66.43  8.93355e-020
67.452  8.94799e-020
68.474  8.96218e-020
69.496  8.97611e-020
70.518  8.98979e-020
71.54  9.0032e-020
72.562  9.01635e-020
73.584  9.02923e-020
74.606  9.04184e-020
75.628  9.05418e-020
76.65  9.06625e-020
77.672  9.07803e-020
78.694  9.08953e-020
79.716  9.10074e-020
80.738  9.11167e-020
81.76  9.12231e-020
82.782  9.13265e-020
83.804  9.14269e-020
84.826  9.15244e-020
85.848  9.16188e-020
86.87  9.17102e-020
87.892  9.17985e-020
88.914  9.18837e-020
89.936  9.19657e-020
90.958  9.20446e-020
91.98  9.21203e-020
93.002  9.21928e-020
94.024  9.22621e-020
95.046  9.23281e-020
96.068  9.23907e-020
97.09  9.24501e-020
98.112  9.25062e-020
99.134  9.25588e-020
100.156  9.26081e-020
101.178  9.26539e-020
102.2  9.26963e-020
103.222  9.27353e-020
104.244  9.27707e-020
105.266  9.28027e-020
106.288  9.2831e-020
107.31  9.28559e-020
108.332  9.28771e-020
109.354  9.28947e-020
110.376  9.29087e-020
111.398  9.2919e-020
112.42  9.29257e-020
113.442  9.29286e-020
114.464  9.29278e-020
115.486  9.29232e-020
116.508  9.29149e-020
117.53  9.29028e-020
118.552  9.28868e-020
119.574  9.2867e-020
120.596  9.28433e-020
121.618  9.28158e-020
122.64  9.27843e-020
123.662  9.27488e-020
124.684  9.27094e-020
125.706  9.2666e-020
126.728  9.26186e-020
127.75  9.25672e-020
128.772  9.25117e-020
129.794  9.24521e-020
130.816  9.23884e-020
131.838  9.23206e-020
132.86  9.22486e-020
133.882  9.21725e-020
134.904  9.20921e-020
135.926  9.20075e-020
136.948  9.19187e-020
137.97  9.18255e-020
138.992  9.17281e-020
140.014  9.16263e-020
141.036  9.15202e-020
142.058  9.14097e-020
143.08  9.12948e-020
144.102  9.11755e-020
145.124  9.10517e-020
146.146  9.09234e-020
147.168  9.07906e-020
148.19  9.06532e-020
149.212  9.05113e-020
150.234  9.03648e-020
151.256  9.02136e-020
152.278  9.00578e-020
153.3  8.98973e-020
154.322  8.97321e-020
155.344  8.95622e-020
156.366  8.93875e-020
157.388  8.92079e-020
158.41  8.90236e-020
159.432  8.88343e-020
160.454  8.86402e-020
161.476  8.84412e-020
162.498  8.82371e-020
163.52  8.80281e-020
164.542  8.78141e-020
165.564  8.7595e-020
166.586  8.73708e-020
167.608  8.71415e-020
168.63  8.6907e-020
169.652  8.66673e-020
170.674  8.64224e-020
171.696  8.61722e-020
172.718  8.59167e-020
173.74  8.56559e-020
174.762  8.53897e-020
175.784  8.5118e-020
176.806  8.4841e-020
177.828  8.45584e-020
178.85  8.42703e-020
179.872  8.39766e-020
180.894  8.36774e-020
181.916  8.33724e-020
182.938  8.30619e-020
183.96  8.27455e-020
184.982  8.24235e-020
186.004  8.20956e-020
187.026  8.17619e-020
188.048  8.14223e-020
189.07  8.10768e-020
190.092  8.07253e-020
191.114  8.03678e-020
192.136  8.00043e-020
193.158  7.96347e-020
194.18  7.9259e-020
195.202  7.88771e-020
196.224  7.8489e-020
197.246  7.80947e-020
198.268  7.7694e-020
199.29  7.72871e-020
200.312  7.68738e-020
201.334  7.64541e-020
202.356  7.6028e-020
203.378  7.55954e-020
204.4  7.51563e-020
205.422  7.47106e-020
206.444  7.42584e-020
207.466  7.37995e-020
208.488  7.3334e-020
209.51  7.28618e-020
210.532  7.23829e-020
211.554  7.18972e-020
212.576  7.14047e-020
213.598  7.09054e-020
214.62  7.03993e-020
215.642  6.98863e-020
216.664  6.93664e-020
217.686  6.88396e-020
218.708  6.83058e-020
219.73  6.77651e-020
220.752  6.72174e-020
