1.022  1.05394e-019
2.044  1.05588e-019
3.066  1.0578e-019
4.088  1.05971e-019
5.11  1.0616e-019
6.132  1.06348e-019
7.154  1.06534e-019
8.176  1.06719e-019
9.198  1.06902e-019
10.22  1.07083e-019
11.242  1.07262e-019
12.264  1.07439e-019
13.286  1.07615e-019
14.308  1.07789e-019
15.33  1.07961e-019
16.352  1.08132e-019
17.374  1.08301e-019
18.396  1.08469e-019
19.418  1.08635e-019
20.44  1.088e-019
21.462  1.08964e-019
22.484  1.09127e-019
23.506  1.09289e-019
24.528  1.09449e-019
25.55  1.09608e-019
26.572  1.09767e-019
27.594  1.09924e-019
28.616  1.1008e-019
29.638  1.10235e-019
30.66  1.10388e-019
31.682  1.10541e-019
32.704  1.10692e-019
33.726  1.10843e-019
34.748  1.10992e-019
35.77  1.1114e-019
36.792  1.11286e-019
37.814  1.11431e-019
38.836  1.11575e-019
39.858  1.11718e-019
40.88  1.11859e-019
41.902  1.11999e-019
42.924  1.12137e-019
43.946  1.12274e-019
44.968  1.12409e-019
45.99  1.12543e-019
47.012  1.12675e-019
48.034  1.12805e-019
49.056  1.12934e-019
50.078  1.13061e-019
51.1  1.13186e-019
52.122  1.13309e-019
53.144  1.1343e-019
54.166  1.13549e-019
55.188  1.13667e-019
56.21  1.13782e-019
57.232  1.13895e-019
58.254  1.14006e-019
59.276  1.14115e-019
60.298  1.14222e-019
61.32  1.14326e-019
62.342  1.14428e-019
63.364  1.14528e-019
64.386  1.14625e-019
65.408  1.1472e-019
66.43  1.14812e-019
67.452  1.14902e-019
68.474  1.1499e-019
69.496  1.15074e-019
70.518  1.15156e-019
71.54  1.15236e-019
72.562  1.15312e-019
73.584  1.15386e-019
74.606  1.15458e-019
75.628  1.15526e-019
76.65  1.15591e-019
77.672  1.15654e-019
78.694  1.15713e-019
79.716  1.1577e-019
80.738  1.15823e-019
81.76  1.15874e-019
82.782  1.15921e-019
83.804  1.15965e-019
84.826  1.16006e-019
85.848  1.16044e-019
86.87  1.16079e-019
87.892  1.1611e-019
88.914  1.16138e-019
89.936  1.16163e-019
90.958  1.16184e-019
91.98  1.16202e-019
93.002  1.16216e-019
94.024  1.16227e-019
95.046  1.16234e-019
96.068  1.16238e-019
97.09  1.16239e-019
98.112  1.16235e-019
99.134  1.16228e-019
100.156  1.16218e-019
101.178  1.16204e-019
102.2  1.16186e-019
103.222  1.16164e-019
104.244  1.16138e-019
105.266  1.16109e-019
106.288  1.16076e-019
107.31  1.16039e-019
108.332  1.15998e-019
109.354  1.15953e-019
110.376  1.15904e-019
111.398  1.15851e-019
112.42  1.15794e-019
113.442  1.15733e-019
114.464  1.15668e-019
115.486  1.15599e-019
116.508  1.15526e-019
117.53  1.15449e-019
118.552  1.15367e-019
119.574  1.15281e-019
120.596  1.15191e-019
121.618  1.15097e-019
122.64  1.14998e-019
123.662  1.14896e-019
124.684  1.14788e-019
125.706  1.14677e-019
126.728  1.14561e-019
127.75  1.1444e-019
128.772  1.14316e-019
129.794  1.14186e-019
130.816  1.14052e-019
131.838  1.13914e-019
132.86  1.13771e-019
133.882  1.13623e-019
134.904  1.13471e-019
135.926  1.13314e-019
136.948  1.13153e-019
137.97  1.12987e-019
138.992  1.12816e-019
140.014  1.1264e-019
141.036  1.12459e-019
142.058  1.12274e-019
143.08  1.12084e-019
144.102  1.11889e-019
145.124  1.11689e-019
146.146  1.11484e-019
147.168  1.11274e-019
148.19  1.11059e-019
149.212  1.10839e-019
150.234  1.10614e-019
151.256  1.10384e-019
152.278  1.10148e-019
153.3  1.09908e-019
154.322  1.09662e-019
155.344  1.09411e-019
156.366  1.09155e-019
157.388  1.08893e-019
158.41  1.08627e-019
