1.022  7.08319e-020
2.044  7.11034e-020
3.066  7.13733e-020
4.088  7.16416e-020
5.11  7.19081e-020
6.132  7.21729e-020
7.154  7.24357e-020
8.176  7.26966e-020
9.198  7.29555e-020
10.22  7.32123e-020
11.242  7.34671e-020
12.264  7.37199e-020
13.286  7.39707e-020
14.308  7.42197e-020
15.33  7.44667e-020
16.352  7.47119e-020
17.374  7.49553e-020
18.396  7.51969e-020
19.418  7.54369e-020
20.44  7.56752e-020
21.462  7.5912e-020
22.484  7.61471e-020
23.506  7.63807e-020
24.528  7.66127e-020
25.55  7.68432e-020
26.572  7.70722e-020
27.594  7.72997e-020
28.616  7.75257e-020
29.638  7.77502e-020
30.66  7.79732e-020
31.682  7.81947e-020
32.704  7.84146e-020
33.726  7.86331e-020
34.748  7.88499e-020
35.77  7.90652e-020
36.792  7.9279e-020
37.814  7.94911e-020
38.836  7.97016e-020
39.858  7.99104e-020
40.88  8.01176e-020
41.902  8.0323e-020
42.924  8.05268e-020
43.946  8.07287e-020
44.968  8.09289e-020
45.99  8.11273e-020
47.012  8.13239e-020
48.034  8.15185e-020
49.056  8.17113e-020
50.078  8.19021e-020
51.1  8.2091e-020
52.122  8.22779e-020
53.144  8.24628e-020
54.166  8.26456e-020
55.188  8.28263e-020
56.21  8.30049e-020
57.232  8.31813e-020
58.254  8.33556e-020
59.276  8.35276e-020
60.298  8.36974e-020
61.32  8.38649e-020
62.342  8.40301e-020
63.364  8.4193e-020
64.386  8.43535e-020
65.408  8.45116e-020
66.43  8.46673e-020
67.452  8.48205e-020
68.474  8.49712e-020
69.496  8.51194e-020
70.518  8.5265e-020
71.54  8.54081e-020
72.562  8.55485e-020
73.584  8.56864e-020
74.606  8.58215e-020
75.628  8.59539e-020
76.65  8.60836e-020
77.672  8.62106e-020
78.694  8.63347e-020
79.716  8.64561e-020
80.738  8.65746e-020
81.76  8.66902e-020
82.782  8.6803e-020
83.804  8.69128e-020
84.826  8.70196e-020
85.848  8.71235e-020
86.87  8.72244e-020
87.892  8.73222e-020
88.914  8.7417e-020
89.936  8.75088e-020
90.958  8.75974e-020
91.98  8.76828e-020
93.002  8.77651e-020
94.024  8.78443e-020
95.046  8.79202e-020
96.068  8.79929e-020
97.09  8.80623e-020
98.112  8.81284e-020
99.134  8.81912e-020
100.156  8.82507e-020
101.178  8.83069e-020
102.2  8.83596e-020
103.222  8.8409e-020
104.244  8.84549e-020
105.266  8.84974e-020
106.288  8.85364e-020
