1.022  5.34963e-021
2.044  5.49029e-021
3.066  5.63195e-021
4.088  5.7746e-021
5.11  5.91819e-021
6.132  6.0627e-021
7.154  6.20808e-021
8.176  6.35432e-021
9.198  6.50136e-021
10.22  6.64919e-021
11.242  6.79778e-021
12.264  6.9471e-021
13.286  7.09713e-021
14.308  7.24785e-021
15.33  7.39923e-021
16.352  7.55125e-021
17.374  7.70389e-021
18.396  7.85713e-021
19.418  8.01096e-021
20.44  8.16535e-021
21.462  8.32028e-021
22.484  8.47573e-021
23.506  8.63168e-021
24.528  8.78811e-021
25.55  8.945e-021
26.572  9.10233e-021
27.594  9.26007e-021
28.616  9.41821e-021
29.638  9.57673e-021
30.66  9.7356e-021
31.682  9.8948e-021
32.704  1.00543e-020
33.726  1.02141e-020
34.748  1.03742e-020
35.77  1.05345e-020
36.792  1.0695e-020
37.814  1.08557e-020
38.836  1.10166e-020
39.858  1.11776e-020
40.88  1.13388e-020
41.902  1.15001e-020
42.924  1.16614e-020
43.946  1.18229e-020
44.968  1.19843e-020
45.99  1.21458e-020
47.012  1.23072e-020
48.034  1.24687e-020
49.056  1.263e-020
50.078  1.27913e-020
51.1  1.29525e-020
52.122  1.31136e-020
53.144  1.32745e-020
54.166  1.34352e-020
55.188  1.35958e-020
56.21  1.37561e-020
57.232  1.39162e-020
58.254  1.40761e-020
59.276  1.42356e-020
60.298  1.43949e-020
61.32  1.45538e-020
62.342  1.47124e-020
63.364  1.48706e-020
64.386  1.50284e-020
65.408  1.51858e-020
66.43  1.53427e-020
67.452  1.54992e-020
68.474  1.56552e-020
69.496  1.58107e-020
70.518  1.59657e-020
71.54  1.61201e-020
72.562  1.62739e-020
73.584  1.64272e-020
74.606  1.65798e-020
75.628  1.67318e-020
76.65  1.68832e-020
77.672  1.70339e-020
78.694  1.71838e-020
79.716  1.73331e-020
80.738  1.74816e-020
81.76  1.76294e-020
82.782  1.77764e-020
83.804  1.79226e-020
84.826  1.80679e-020
85.848  1.82124e-020
86.87  1.83561e-020
87.892  1.84989e-020
88.914  1.86407e-020
89.936  1.87817e-020
90.958  1.89217e-020
91.98  1.90607e-020
93.002  1.91987e-020
94.024  1.93358e-020
95.046  1.94718e-020
96.068  1.96068e-020
97.09  1.97407e-020
98.112  1.98736e-020
99.134  2.00053e-020
100.156  2.01359e-020
101.178  2.02654e-020
102.2  2.03937e-020
103.222  2.05208e-020
104.244  2.06468e-020
105.266  2.07715e-020
106.288  2.08949e-020
107.31  2.10172e-020
108.332  2.11381e-020
109.354  2.12578e-020
110.376  2.13761e-020
111.398  2.14931e-020
112.42  2.16087e-020
113.442  2.1723e-020
114.464  2.18359e-020
115.486  2.19474e-020
116.508  2.20574e-020
117.53  2.2166e-020
118.552  2.22732e-020
119.574  2.23788e-020
120.596  2.2483e-020
121.618  2.25856e-020
122.64  2.26866e-020
123.662  2.27862e-020
124.684  2.28841e-020
125.706  2.29804e-020
126.728  2.30751e-020
127.75  2.31682e-020
128.772  2.32596e-020
129.794  2.33494e-020
130.816  2.34374e-020
131.838  2.35237e-020
132.86  2.36083e-020
133.882  2.36911e-020
134.904  2.37722e-020
135.926  2.38515e-020
136.948  2.39289e-020
137.97  2.40046e-020
138.992  2.40783e-020
140.014  2.41502e-020
141.036  2.42202e-020
142.058  2.42883e-020
143.08  2.43545e-020
144.102  2.44187e-020
145.124  2.4481e-020
146.146  2.45412e-020
147.168  2.45994e-020
148.19  2.46557e-020
149.212  2.47098e-020
150.234  2.47619e-020
151.256  2.48119e-020
152.278  2.48598e-020
153.3  2.49055e-020
154.322  2.49491e-020
155.344  2.49906e-020
156.366  2.50298e-020
157.388  2.50668e-020
158.41  2.51016e-020
159.432  2.51341e-020
160.454  2.51643e-020
161.476  2.51923e-020
