1.022  5.47748e-020
2.044  5.50706e-020
3.066  5.53648e-020
4.088  5.56573e-020
5.11  5.5948e-020
6.132  5.62369e-020
7.154  5.65239e-020
8.176  5.68091e-020
9.198  5.70922e-020
10.22  5.73734e-020
11.242  5.76526e-020
12.264  5.79298e-020
13.286  5.82051e-020
14.308  5.84784e-020
15.33  5.87499e-020
16.352  5.90196e-020
17.374  5.92874e-020
18.396  5.95535e-020
19.418  5.98179e-020
20.44  6.00806e-020
21.462  6.03416e-020
22.484  6.0601e-020
23.506  6.08588e-020
24.528  6.11149e-020
25.55  6.13695e-020
26.572  6.16225e-020
27.594  6.1874e-020
28.616  6.21238e-020
29.638  6.23721e-020
30.66  6.26189e-020
31.682  6.2864e-020
32.704  6.31076e-020
33.726  6.33495e-020
34.748  6.35899e-020
35.77  6.38287e-020
36.792  6.40658e-020
37.814  6.43012e-020
38.836  6.4535e-020
39.858  6.47672e-020
40.88  6.49976e-020
41.902  6.52263e-020
42.924  6.54532e-020
43.946  6.56784e-020
44.968  6.59017e-020
45.99  6.61233e-020
47.012  6.6343e-020
48.034  6.65609e-020
49.056  6.67769e-020
50.078  6.69909e-020
51.1  6.72031e-020
52.122  6.74132e-020
53.144  6.76214e-020
54.166  6.78276e-020
55.188  6.80317e-020
56.21  6.82337e-020
57.232  6.84337e-020
58.254  6.86315e-020
59.276  6.88272e-020
60.298  6.90207e-020
61.32  6.92121e-020
62.342  6.94012e-020
63.364  6.9588e-020
64.386  6.97726e-020
65.408  6.99548e-020
66.43  7.01348e-020
67.452  7.03124e-020
68.474  7.04876e-020
69.496  7.06604e-020
70.518  7.08307e-020
71.54  7.09986e-020
72.562  7.11641e-020
73.584  7.1327e-020
74.606  7.14874e-020
75.628  7.16452e-020
76.65  7.18005e-020
77.672  7.19531e-020
78.694  7.21031e-020
79.716  7.22505e-020
80.738  7.23951e-020
81.76  7.25371e-020
82.782  7.26764e-020
83.804  7.28129e-020
84.826  7.29466e-020
85.848  7.30775e-020
86.87  7.32056e-020
87.892  7.33309e-020
88.914  7.34533e-020
89.936  7.35728e-020
90.958  7.36894e-020
91.98  7.3803e-020
93.002  7.39137e-020
94.024  7.40215e-020
95.046  7.41262e-020
96.068  7.42279e-020
97.09  7.43265e-020
98.112  7.44221e-020
99.134  7.45146e-020
100.156  7.4604e-020
101.178  7.46903e-020
102.2  7.47734e-020
103.222  7.48533e-020
104.244  7.49301e-020
105.266  7.50036e-020
106.288  7.50739e-020
107.31  7.51409e-020
108.332  7.52047e-020
109.354  7.52651e-020
110.376  7.53223e-020
111.398  7.53761e-020
112.42  7.54265e-020
113.442  7.54736e-020
114.464  7.55172e-020
115.486  7.55574e-020
116.508  7.55942e-020
117.53  7.56276e-020
118.552  7.56574e-020
119.574  7.56837e-020
120.596  7.57065e-020
121.618  7.57258e-020
122.64  7.57415e-020
123.662  7.57536e-020
124.684  7.57621e-020
125.706  7.57669e-020
126.728  7.57681e-020
127.75  7.57657e-020
128.772  7.57595e-020
129.794  7.57496e-020
130.816  7.5736e-020
131.838  7.57187e-020
132.86  7.56975e-020
133.882  7.56726e-020
134.904  7.56438e-020
135.926  7.56112e-020
136.948  7.55747e-020
137.97  7.55343e-020
138.992  7.549e-020
140.014  7.54418e-020
141.036  7.53896e-020
142.058  7.53334e-020
143.08  7.52732e-020
144.102  7.5209e-020
145.124  7.51407e-020
146.146  7.50684e-020
147.168  7.49919e-020
148.19  7.49113e-020
149.212  7.48266e-020
150.234  7.47377e-020
151.256  7.46446e-020
152.278  7.45472e-020
153.3  7.44456e-020
154.322  7.43397e-020
155.344  7.42295e-020
156.366  7.4115e-020
157.388  7.39961e-020
158.41  7.38728e-020
159.432  7.37451e-020
160.454  7.3613e-020
161.476  7.34763e-020
162.498  7.33352e-020
163.52  7.31895e-020
164.542  7.30393e-020
165.564  7.28844e-020
166.586  7.2725e-020
167.608  7.25609e-020
168.63  7.23921e-020
169.652  7.22186e-020
170.674  7.20403e-020
171.696  7.18573e-020
172.718  7.16694e-020
173.74  7.14767e-020
174.762  7.12792e-020
175.784  7.10767e-020
176.806  7.08693e-020
177.828  7.06569e-020
178.85  7.04395e-020
179.872  7.0217e-020
180.894  6.99895e-020
181.916  6.97569e-020
182.938  6.95191e-020
183.96  6.92762e-020
184.982  6.9028e-020
186.004  6.87746e-020
187.026  6.85159e-020
188.048  6.82519e-020
189.07  6.79825e-020
190.092  6.77077e-020
191.114  6.74275e-020
192.136  6.71419e-020
193.158  6.68508e-020
194.18  6.65541e-020
195.202  6.62519e-020
196.224  6.5944e-020
197.246  6.56306e-020
198.268  6.53115e-020
199.29  6.49866e-020
200.312  6.46561e-020
201.334  6.43198e-020
202.356  6.39776e-020
203.378  6.36297e-020
204.4  6.32759e-020
205.422  6.29162e-020
206.444  6.25505e-020
207.466  6.21789e-020
208.488  6.18013e-020
209.51  6.14177e-020
210.532  6.10281e-020
211.554  6.06324e-020
212.576  6.02306e-020
213.598  5.98226e-020
214.62  5.94086e-020
215.642  5.89883e-020
216.664  5.85619e-020
217.686  5.81293e-020
218.708  5.76904e-020
219.73  5.72453e-020
220.752  5.6794e-020
221.774  5.63363e-020
222.796  5.58724e-020
223.818  5.54022e-020
224.84  5.49257e-020
225.862  5.44429e-020
226.884  5.39538e-020
227.906  5.34583e-020
228.928  5.29566e-020
229.95  5.24486e-020
230.972  5.19342e-020
231.994  5.14136e-020
233.016  5.08867e-020
234.038  5.03535e-020
235.06  4.98141e-020
236.082  4.92685e-020
237.104  4.87167e-020
238.126  4.81587e-020
239.148  4.75946e-020
240.17  4.70244e-020
241.192  4.64482e-020
242.214  4.5866e-020
243.236  4.52778e-020
244.258  4.46837e-020
245.28  4.40838e-020
246.302  4.34781e-020
247.324  4.28667e-020
248.346  4.22497e-020
249.368  4.16272e-020
250.39  4.09993e-020
251.412  4.03659e-020
252.434  3.97274e-020
253.456  3.90836e-020
254.478  3.84349e-020
255.5  3.77812e-020
256.522  3.71228e-020
257.544  3.64597e-020
258.566  3.57922e-020
259.588  3.51203e-020
260.61  3.44442e-020
261.632  3.37641e-020
262.654  3.30801e-020
263.676  3.23926e-020
264.698  3.17015e-020
265.72  3.10073e-020
266.742  3.031e-020
267.764  2.96099e-020
268.786  2.89073e-020
269.808  2.82024e-020
270.83  2.74954e-020
271.852  2.67867e-020
272.874  2.60765e-020
273.896  2.53651e-020
274.918  2.46529e-020
275.94  2.39401e-020
276.962  2.32271e-020
277.984  2.25143e-020
279.006  2.1802e-020
280.028  2.10906e-020
281.05  2.03805e-020
282.072  1.96721e-020
283.094  1.89659e-020
284.116  1.82622e-020
285.138  1.75616e-020
286.16  1.68646e-020
287.182  1.61716e-020
288.204  1.54832e-020
289.226  1.47998e-020
290.248  1.41222e-020
291.27  1.34507e-020
292.292  1.27861e-020
293.314  1.2129e-020
294.336  1.148e-020
295.358  1.08397e-020
296.38  1.02089e-020
297.402  9.58826e-021
298.424  8.97852e-021
299.446  8.38043e-021
300.468  7.7948e-021
301.49  7.22243e-021
302.512  6.66415e-021
303.534  6.12084e-021
304.556  5.59338e-021
305.578  5.08271e-021
306.6  4.58976e-021
307.622  4.11553e-021
308.644  3.66102e-021
309.666  3.22729e-021
310.688  2.81539e-021
311.71  2.42645e-021
312.732  2.0616e-021
313.754  1.72202e-021
314.776  1.40893e-021
315.798  1.12356e-021
316.82  8.67199e-022
317.842  6.41168e-022
318.864  4.46822e-022
319.886  2.85556e-022
320.908  1.58799e-022
321.93  6.80189e-023
322.952  1.4715e-023
