1.022  4.48712e-020
2.044  4.51758e-020
3.066  4.54789e-020
4.088  4.57803e-020
5.11  4.608e-020
6.132  4.6378e-020
7.154  4.66743e-020
8.176  4.69686e-020
9.198  4.72611e-020
10.22  4.75518e-020
11.242  4.78405e-020
12.264  4.81274e-020
13.286  4.84124e-020
14.308  4.86955e-020
15.33  4.89769e-020
16.352  4.92565e-020
17.374  4.95344e-020
18.396  4.98105e-020
19.418  5.0085e-020
20.44  5.03578e-020
21.462  5.0629e-020
22.484  5.08986e-020
23.506  5.11666e-020
24.528  5.1433e-020
25.55  5.16979e-020
26.572  5.19612e-020
27.594  5.22229e-020
28.616  5.24831e-020
29.638  5.27417e-020
30.66  5.29988e-020
31.682  5.32543e-020
32.704  5.35083e-020
33.726  5.37606e-020
34.748  5.40114e-020
35.77  5.42606e-020
36.792  5.45082e-020
37.814  5.47542e-020
38.836  5.49985e-020
39.858  5.52412e-020
40.88  5.54822e-020
41.902  5.57215e-020
42.924  5.59591e-020
43.946  5.61949e-020
44.968  5.64291e-020
45.99  5.66614e-020
47.012  5.6892e-020
48.034  5.71207e-020
49.056  5.73477e-020
50.078  5.75727e-020
51.1  5.77959e-020
52.122  5.80173e-020
53.144  5.82366e-020
54.166  5.84541e-020
55.188  5.86695e-020
56.21  5.8883e-020
57.232  5.90945e-020
58.254  5.93039e-020
59.276  5.95113e-020
60.298  5.97166e-020
61.32  5.99198e-020
62.342  6.01208e-020
63.364  6.03197e-020
64.386  6.05165e-020
65.408  6.0711e-020
66.43  6.09033e-020
67.452  6.10933e-020
68.474  6.12811e-020
69.496  6.14666e-020
70.518  6.16498e-020
71.54  6.18306e-020
72.562  6.20091e-020
73.584  6.21852e-020
74.606  6.23589e-020
75.628  6.25302e-020
76.65  6.2699e-020
77.672  6.28653e-020
78.694  6.30291e-020
79.716  6.31904e-020
80.738  6.33492e-020
81.76  6.35054e-020
82.782  6.36591e-020
83.804  6.38101e-020
84.826  6.39585e-020
85.848  6.41042e-020
86.87  6.42473e-020
87.892  6.43877e-020
88.914  6.45254e-020
89.936  6.46603e-020
90.958  6.47925e-020
91.98  6.49219e-020
93.002  6.50485e-020
94.024  6.51723e-020
95.046  6.52933e-020
96.068  6.54114e-020
97.09  6.55266e-020
98.112  6.56389e-020
99.134  6.57484e-020
100.156  6.58548e-020
101.178  6.59584e-020
102.2  6.60589e-020
103.222  6.61564e-020
104.244  6.6251e-020
105.266  6.63425e-020
106.288  6.64309e-020
107.31  6.65163e-020
108.332  6.65985e-020
109.354  6.66777e-020
110.376  6.67537e-020
111.398  6.68266e-020
112.42  6.68963e-020
113.442  6.69628e-020
114.464  6.70261e-020
115.486  6.70861e-020
116.508  6.71429e-020
117.53  6.71965e-020
118.552  6.72467e-020
119.574  6.72936e-020
120.596  6.73373e-020
121.618  6.73775e-020
122.64  6.74144e-020
123.662  6.74479e-020
124.684  6.7478e-020
125.706  6.75047e-020
126.728  6.75279e-020
127.75  6.75476e-020
128.772  6.75639e-020
129.794  6.75767e-020
130.816  6.75859e-020
131.838  6.75916e-020
132.86  6.75937e-020
133.882  6.75922e-020
134.904  6.75871e-020
135.926  6.75784e-020
136.948  6.7566e-020
137.97  6.75499e-020
138.992  6.75301e-020
140.014  6.75067e-020
141.036  6.74795e-020
142.058  6.74485e-020
143.08  6.74137e-020
144.102  6.73751e-020
145.124  6.73327e-020
146.146  6.72864e-020
147.168  6.72363e-020
148.19  6.71823e-020
149.212  6.71243e-020
150.234  6.70624e-020
151.256  6.69965e-020
152.278  6.69266e-020
153.3  6.68527e-020
154.322  6.67747e-020
155.344  6.66927e-020
156.366  6.66065e-020
157.388  6.65163e-020
158.41  6.64218e-020
159.432  6.63232e-020
160.454  6.62204e-020
161.476  6.61134e-020
162.498  6.60021e-020
163.52  6.58866e-020
164.542  6.57667e-020
165.564  6.56424e-020
166.586  6.55138e-020
167.608  6.53808e-020
168.63  6.52434e-020
169.652  6.51015e-020
170.674  6.49551e-020
171.696  6.48042e-020
172.718  6.46488e-020
173.74  6.44888e-020
174.762  6.43241e-020
175.784  6.41548e-020
176.806  6.39809e-020
177.828  6.38023e-020
178.85  6.36189e-020
179.872  6.34308e-020
180.894  6.32378e-020
181.916  6.30401e-020
182.938  6.28374e-020
183.96  6.26299e-020
184.982  6.24175e-020
186.004  6.22001e-020
187.026  6.19777e-020
188.048  6.17503e-020
189.07  6.15178e-020
190.092  6.12803e-020
191.114  6.10376e-020
192.136  6.07898e-020
193.158  6.05368e-020
194.18  6.02785e-020
195.202  6.00151e-020
196.224  5.97463e-020
197.246  5.94722e-020
198.268  5.91928e-020
199.29  5.8908e-020
200.312  5.86178e-020
201.334  5.83222e-020
202.356  5.80211e-020
203.378  5.77145e-020
204.4  5.74024e-020
205.422  5.70847e-020
206.444  5.67614e-020
207.466  5.64325e-020
208.488  5.6098e-020
209.51  5.57578e-020
210.532  5.54119e-020
211.554  5.50603e-020
212.576  5.4703e-020
213.598  5.43399e-020
214.62  5.3971e-020
215.642  5.35964e-020
216.664  5.32159e-020
217.686  5.28295e-020
218.708  5.24373e-020
219.73  5.20393e-020
220.752  5.16353e-020
221.774  5.12255e-020
222.796  5.08097e-020
223.818  5.0388e-020
224.84  4.99605e-020
225.862  4.95269e-020
226.884  4.90875e-020
227.906  4.86421e-020
228.928  4.81908e-020
229.95  4.77336e-020
230.972  4.72705e-020
231.994  4.68014e-020
233.016  4.63265e-020
234.038  4.58457e-020
235.06  4.53591e-020
236.082  4.48666e-020
237.104  4.43683e-020
238.126  4.38642e-020
239.148  4.33543e-020
240.17  4.28388e-020
241.192  4.23176e-020
242.214  4.17907e-020
243.236  4.12583e-020
244.258  4.07203e-020
245.28  4.01769e-020
246.302  3.96281e-020
247.324  3.90739e-020
248.346  3.85144e-020
249.368  3.79498e-020
250.39  3.738e-020
251.412  3.68052e-020
252.434  3.62255e-020
253.456  3.5641e-020
254.478  3.50517e-020
255.5  3.44579e-020
256.522  3.38595e-020
257.544  3.32568e-020
258.566  3.26499e-020
259.588  3.20389e-020
260.61  3.14239e-020
261.632  3.08052e-020
262.654  3.01829e-020
263.676  2.95571e-020
