1.022  6.57789e-020
2.044  6.60592e-020
3.066  6.63378e-020
4.088  6.66147e-020
5.11  6.68899e-020
6.132  6.71633e-020
7.154  6.74348e-020
8.176  6.77043e-020
9.198  6.79718e-020
10.22  6.82373e-020
11.242  6.85007e-020
12.264  6.87622e-020
13.286  6.90216e-020
14.308  6.92792e-020
15.33  6.95348e-020
16.352  6.97886e-020
17.374  7.00406e-020
18.396  7.02908e-020
19.418  7.05394e-020
20.44  7.07862e-020
21.462  7.10314e-020
22.484  7.1275e-020
23.506  7.15171e-020
24.528  7.17575e-020
25.55  7.19964e-020
26.572  7.22338e-020
27.594  7.24696e-020
28.616  7.27039e-020
29.638  7.29366e-020
30.66  7.31678e-020
31.682  7.33975e-020
32.704  7.36256e-020
33.726  7.38522e-020
34.748  7.40772e-020
35.77  7.43006e-020
36.792  7.45224e-020
37.814  7.47425e-020
38.836  7.4961e-020
39.858  7.51779e-020
40.88  7.5393e-020
41.902  7.56064e-020
42.924  7.58181e-020
43.946  7.6028e-020
44.968  7.62361e-020
45.99  7.64424e-020
47.012  7.66469e-020
48.034  7.68494e-020
49.056  7.70501e-020
50.078  7.72488e-020
51.1  7.74456e-020
52.122  7.76404e-020
53.144  7.78331e-020
54.166  7.80238e-020
55.188  7.82125e-020
56.21  7.8399e-020
57.232  7.85833e-020
58.254  7.87655e-020
59.276  7.89455e-020
60.298  7.91233e-020
61.32  7.92988e-020
62.342  7.9472e-020
63.364  7.96429e-020
64.386  7.98115e-020
65.408  7.99777e-020
66.43  8.01414e-020
67.452  8.03028e-020
68.474  8.04616e-020
69.496  8.0618e-020
70.518  8.07719e-020
71.54  8.09232e-020
72.562  8.10719e-020
73.584  8.1218e-020
74.606  8.13615e-020
75.628  8.15023e-020
76.65  8.16404e-020
77.672  8.17758e-020
78.694  8.19085e-020
79.716  8.20384e-020
80.738  8.21655e-020
81.76  8.22898e-020
82.782  8.24112e-020
83.804  8.25298e-020
84.826  8.26454e-020
85.848  8.27581e-020
86.87  8.28679e-020
