1.022  5.59644e-021
2.044  5.75033e-021
3.066  5.90505e-021
4.088  6.06059e-021
5.11  6.21692e-021
6.132  6.374e-021
7.154  6.53179e-021
8.176  6.69028e-021
9.198  6.84942e-021
10.22  7.00919e-021
11.242  7.16957e-021
12.264  7.33052e-021
13.286  7.49203e-021
14.308  7.65407e-021
15.33  7.81663e-021
16.352  7.97969e-021
17.374  8.14322e-021
18.396  8.30721e-021
19.418  8.47164e-021
20.44  8.6365e-021
21.462  8.80175e-021
22.484  8.96739e-021
23.506  9.1334e-021
24.528  9.29975e-021
25.55  9.46643e-021
26.572  9.63342e-021
27.594  9.80069e-021
28.616  9.96824e-021
29.638  1.0136e-020
30.66  1.0304e-020
31.682  1.04723e-020
32.704  1.06407e-020
33.726  1.08093e-020
34.748  1.0978e-020
35.77  1.11468e-020
36.792  1.13158e-020
37.814  1.14848e-020
38.836  1.16539e-020
39.858  1.1823e-020
40.88  1.19922e-020
41.902  1.21613e-020
42.924  1.23304e-020
43.946  1.24995e-020
44.968  1.26684e-020
45.99  1.28373e-020
47.012  1.30061e-020
48.034  1.31747e-020
49.056  1.33432e-020
50.078  1.35115e-020
51.1  1.36795e-020
52.122  1.38474e-020
53.144  1.4015e-020
54.166  1.41823e-020
55.188  1.43494e-020
56.21  1.45161e-020
57.232  1.46824e-020
58.254  1.48485e-020
59.276  1.50141e-020
60.298  1.51793e-020
61.32  1.53441e-020
62.342  1.55085e-020
63.364  1.56724e-020
64.386  1.58358e-020
65.408  1.59987e-020
66.43  1.6161e-020
67.452  1.63228e-020
68.474  1.6484e-020
69.496  1.66446e-020
70.518  1.68046e-020
71.54  1.6964e-020
72.562  1.71227e-020
73.584  1.72807e-020
74.606  1.7438e-020
75.628  1.75946e-020
76.65  1.77505e-020
77.672  1.79055e-020
78.694  1.80598e-020
79.716  1.82133e-020
80.738  1.8366e-020
81.76  1.85178e-020
82.782  1.86687e-020
83.804  1.88188e-020
84.826  1.89679e-020
85.848  1.91161e-020
86.87  1.92634e-020
87.892  1.94097e-020
88.914  1.9555e-020
89.936  1.96993e-020
90.958  1.98426e-020
91.98  1.99848e-020
93.002  2.0126e-020
94.024  2.02661e-020
95.046  2.04051e-020
96.068  2.05429e-020
97.09  2.06796e-020
98.112  2.08152e-020
99.134  2.09495e-020
100.156  2.10827e-020
101.178  2.12146e-020
102.2  2.13453e-020
103.222  2.14748e-020
104.244  2.16029e-020
105.266  2.17298e-020
106.288  2.18553e-020
107.31  2.19795e-020
108.332  2.21024e-020
109.354  2.22239e-020
110.376  2.2344e-020
111.398  2.24627e-020
112.42  2.25799e-020
113.442  2.26957e-020
114.464  2.281e-020
115.486  2.29229e-020
116.508  2.30342e-020
117.53  2.31441e-020
118.552  2.32524e-020
119.574  2.33591e-020
120.596  2.34642e-020
121.618  2.35678e-020
122.64  2.36697e-020
123.662  2.377e-020
124.684  2.38686e-020
125.706  2.39656e-020
126.728  2.40608e-020
127.75  2.41544e-020
128.772  2.42462e-020
129.794  2.43363e-020
130.816  2.44246e-020
131.838  2.45111e-020
132.86  2.45958e-020
133.882  2.46787e-020
134.904  2.47597e-020
135.926  2.48389e-020
136.948  2.49161e-020
137.97  2.49915e-020
138.992  2.5065e-020
140.014  2.51365e-020
141.036  2.5206e-020
142.058  2.52736e-020
143.08  2.53392e-020
144.102  2.54027e-020
145.124  2.54642e-020
146.146  2.55237e-020
147.168  2.5581e-020
148.19  2.56363e-020
149.212  2.56894e-020
150.234  2.57404e-020
151.256  2.57892e-020
152.278  2.58359e-020
153.3  2.58803e-020
154.322  2.59225e-020
155.344  2.59625e-020
156.366  2.60002e-020
157.388  2.60356e-020
158.41  2.60687e-020
159.432  2.60995e-020
160.454  2.6128e-020
161.476  2.6154e-020
162.498  2.61777e-020
163.52  2.6199e-020
164.542  2.62178e-020
165.564  2.62342e-020
166.586  2.62481e-020
167.608  2.62595e-020
168.63  2.62684e-020
169.652  2.62747e-020
170.674  2.62785e-020
171.696  2.62797e-020
172.718  2.62783e-020
173.74  2.62743e-020
174.762  2.62676e-020
175.784  2.62583e-020
176.806  2.62462e-020
177.828  2.62315e-020
178.85  2.6214e-020
179.872  2.61937e-020
180.894  2.61707e-020
181.916  2.61449e-020
182.938  2.61162e-020
183.96  2.60847e-020
184.982  2.60504e-020
186.004  2.60131e-020
187.026  2.5973e-020
188.048  2.59299e-020
189.07  2.58839e-020
190.092  2.58349e-020
191.114  2.57829e-020
192.136  2.57279e-020
193.158  2.56699e-020
194.18  2.56088e-020
195.202  2.55446e-020
196.224  2.54774e-020
197.246  2.5407e-020
198.268  2.53335e-020
199.29  2.52568e-020
200.312  2.5177e-020
201.334  2.5094e-020
202.356  2.50078e-020
203.378  2.49183e-020
204.4  2.48256e-020
205.422  2.47297e-020
206.444  2.46304e-020
207.466  2.45279e-020
208.488  2.44221e-020
209.51  2.43129e-020
210.532  2.42004e-020
211.554  2.40846e-020
212.576  2.39653e-020
213.598  2.38427e-020
214.62  2.37167e-020
215.642  2.35873e-020
216.664  2.34545e-020
217.686  2.33183e-020
218.708  2.31786e-020
219.73  2.30355e-020
220.752  2.28889e-020
221.774  2.27389e-020
222.796  2.25854e-020
223.818  2.24284e-020
224.84  2.2268e-020
225.862  2.21041e-020
226.884  2.19367e-020
227.906  2.17658e-020
228.928  2.15915e-020
229.95  2.14136e-020
230.972  2.12323e-020
231.994  2.10476e-020
233.016  2.08594e-020
234.038  2.06677e-020
235.06  2.04726e-020
236.082  2.02741e-020
237.104  2.00721e-020
238.126  1.98668e-020
239.148  1.9658e-020
240.17  1.94459e-020
241.192  1.92305e-020
242.214  1.90117e-020
243.236  1.87896e-020
244.258  1.85643e-020
245.28  1.83357e-020
246.302  1.81039e-020
247.324  1.78689e-020
248.346  1.76308e-020
249.368  1.73895e-020
250.39  1.71453e-020
251.412  1.6898e-020
252.434  1.66477e-020
253.456  1.63945e-020
254.478  1.61385e-020
255.5  1.58797e-020
256.522  1.56181e-020
257.544  1.53538e-020
258.566  1.5087e-020
259.588  1.48176e-020
260.61  1.45457e-020
261.632  1.42714e-020
262.654  1.39949e-020
263.676  1.37161e-020
264.698  1.34352e-020
265.72  1.31523e-020
266.742  1.28674e-020
267.764  1.25807e-020
268.786  1.22923e-020
269.808  1.20024e-020
270.83  1.17109e-020
271.852  1.14181e-020
272.874  1.11241e-020
273.896  1.0829e-020
274.918  1.05329e-020
275.94  1.02361e-020
276.962  9.93859e-021
277.984  9.64064e-021
279.006  9.34239e-021
280.028  9.044e-021
281.05  8.74566e-021
282.072  8.44756e-021
283.094  8.14989e-021
284.116  7.85286e-021
285.138  7.55667e-021
286.16  7.26155e-021
287.182  6.96772e-021
288.204  6.67542e-021
289.226  6.38489e-021
290.248  6.09638e-021
291.27  5.81016e-021
292.292  5.5265e-021
293.314  5.24567e-021
294.336  4.96797e-021
295.358  4.6937e-021
296.38  4.42316e-021
297.402  4.15669e-021
298.424  3.89461e-021
299.446  3.63726e-021
300.468  3.38501e-021
301.49  3.13821e-021
302.512  2.89724e-021
303.534  2.6625e-021
304.556  2.43439e-021
305.578  2.21333e-021
306.6  1.99974e-021
307.622  1.79408e-021
308.644  1.59679e-021
309.666  1.40834e-021
310.688  1.22924e-021
311.71  1.05997e-021
312.732  9.01048e-022
313.754  7.53014e-022
314.776  6.16413e-022
315.798  4.91809e-022
316.82  3.79783e-022
317.842  2.80934e-022
318.864  1.95876e-022
319.886  1.25242e-022
320.908  6.96816e-023
321.93  2.98615e-023
322.952  6.46326e-024
