1.022  5.19324e-021
2.044  5.2833e-021
3.066  5.37499e-021
4.088  5.46827e-021
5.11  5.5631e-021
6.132  5.65945e-021
7.154  5.75728e-021
8.176  5.85654e-021
9.198  5.95721e-021
10.22  6.05924e-021
11.242  6.16261e-021
12.264  6.26728e-021
13.286  6.37322e-021
14.308  6.48041e-021
15.33  6.58881e-021
16.352  6.69841e-021
17.374  6.80917e-021
18.396  6.92107e-021
19.418  7.03409e-021
20.44  7.14819e-021
21.462  7.26335e-021
22.484  7.37955e-021
23.506  7.49675e-021
24.528  7.61494e-021
25.55  7.73408e-021
26.572  7.85415e-021
27.594  7.97512e-021
28.616  8.09697e-021
29.638  8.21967e-021
30.66  8.34319e-021
31.682  8.46751e-021
32.704  8.5926e-021
33.726  8.71843e-021
34.748  8.84497e-021
35.77  8.9722e-021
36.792  9.10009e-021
37.814  9.22862e-021
38.836  9.35775e-021
39.858  9.48746e-021
40.88  9.61773e-021
41.902  9.74852e-021
42.924  9.87981e-021
43.946  1.00116e-020
44.968  1.01438e-020
45.99  1.02764e-020
47.012  1.04094e-020
48.034  1.05428e-020
49.056  1.06766e-020
50.078  1.08106e-020
51.1  1.09449e-020
52.122  1.10795e-020
53.144  1.12143e-020
54.166  1.13494e-020
55.188  1.14846e-020
56.21  1.162e-020
57.232  1.17555e-020
58.254  1.18911e-020
59.276  1.20268e-020
60.298  1.21626e-020
61.32  1.22984e-020
62.342  1.24342e-020
63.364  1.257e-020
64.386  1.27057e-020
65.408  1.28414e-020
66.43  1.2977e-020
67.452  1.31124e-020
68.474  1.32477e-020
69.496  1.33829e-020
70.518  1.35179e-020
71.54  1.36527e-020
72.562  1.37872e-020
73.584  1.39215e-020
74.606  1.40554e-020
75.628  1.41891e-020
76.65  1.43225e-020
77.672  1.44555e-020
78.694  1.45881e-020
79.716  1.47204e-020
80.738  1.48522e-020
81.76  1.49836e-020
82.782  1.51145e-020
83.804  1.52449e-020
84.826  1.53748e-020
85.848  1.55042e-020
86.87  1.5633e-020
87.892  1.57613e-020
88.914  1.58889e-020
89.936  1.60159e-020
90.958  1.61423e-020
91.98  1.62681e-020
93.002  1.63931e-020
94.024  1.65175e-020
95.046  1.66411e-020
96.068  1.6764e-020
97.09  1.68861e-020
98.112  1.70074e-020
99.134  1.71279e-020
100.156  1.72476e-020
101.178  1.73664e-020
102.2  1.74843e-020
103.222  1.76014e-020
104.244  1.77175e-020
105.266  1.78327e-020
106.288  1.7947e-020
107.31  1.80602e-020
108.332  1.81725e-020
109.354  1.82838e-020
110.376  1.8394e-020
111.398  1.85032e-020
112.42  1.86113e-020
113.442  1.87182e-020
114.464  1.88241e-020
115.486  1.89289e-020
116.508  1.90324e-020
117.53  1.91348e-020
118.552  1.9236e-020
119.574  1.9336e-020
120.596  1.94348e-020
121.618  1.95323e-020
122.64  1.96285e-020
123.662  1.97234e-020
124.684  1.9817e-020
125.706  1.99092e-020
126.728  2.00001e-020
127.75  2.00897e-020
128.772  2.01778e-020
129.794  2.02645e-020
130.816  2.03497e-020
131.838  2.04336e-020
132.86  2.05159e-020
133.882  2.05967e-020
134.904  2.0676e-020
135.926  2.07538e-020
136.948  2.083e-020
137.97  2.09047e-020
138.992  2.09777e-020
140.014  2.10491e-020
141.036  2.11189e-020
142.058  2.1187e-020
143.08  2.12535e-020
144.102  2.13182e-020
145.124  2.13813e-020
146.146  2.14425e-020
147.168  2.15021e-020
148.19  2.15598e-020
149.212  2.16157e-020
150.234  2.16699e-020
151.256  2.17221e-020
152.278  2.17725e-020
153.3  2.18211e-020
154.322  2.18677e-020
155.344  2.19124e-020
156.366  2.19551e-020
157.388  2.19959e-020
158.41  2.20347e-020
159.432  2.20715e-020
160.454  2.21062e-020
161.476  2.21389e-020
162.498  2.21695e-020
163.52  2.2198e-020
164.542  2.22245e-020
165.564  2.22487e-020
166.586  2.22709e-020
167.608  2.22908e-020
168.63  2.23085e-020
169.652  2.23241e-020
170.674  2.23373e-020
171.696  2.23484e-020
172.718  2.23571e-020
173.74  2.23635e-020
174.762  2.23676e-020
175.784  2.23694e-020
176.806  2.23687e-020
177.828  2.23657e-020
178.85  2.23603e-020
179.872  2.23525e-020
180.894  2.23422e-020
181.916  2.23294e-020
182.938  2.23141e-020
183.96  2.22963e-020
184.982  2.2276e-020
186.004  2.22531e-020
187.026  2.22276e-020
188.048  2.21995e-020
189.07  2.21689e-020
190.092  2.21355e-020
191.114  2.20995e-020
192.136  2.20609e-020
193.158  2.20195e-020
194.18  2.19754e-020
195.202  2.19286e-020
196.224  2.1879e-020
197.246  2.18266e-020
198.268  2.17715e-020
199.29  2.17135e-020
200.312  2.16527e-020
201.334  2.15891e-020
202.356  2.15225e-020
203.378  2.14531e-020
204.4  2.13808e-020
205.422  2.13056e-020
206.444  2.12274e-020
207.466  2.11463e-020
208.488  2.10622e-020
209.51  2.09751e-020
210.532  2.08851e-020
211.554  2.0792e-020
212.576  2.06959e-020
213.598  2.05968e-020
214.62  2.04946e-020
215.642  2.03894e-020
216.664  2.0281e-020
217.686  2.01696e-020
218.708  2.00552e-020
219.73  1.99376e-020
220.752  1.98169e-020
221.774  1.96931e-020
222.796  1.95662e-020
223.818  1.94361e-020
224.84  1.93029e-020
225.862  1.91666e-020
226.884  1.90271e-020
227.906  1.88845e-020
228.928  1.87388e-020
229.95  1.85899e-020
230.972  1.84379e-020
231.994  1.82828e-020
233.016  1.81245e-020
234.038  1.79631e-020
235.06  1.77986e-020
236.082  1.7631e-020
237.104  1.74603e-020
238.126  1.72865e-020
239.148  1.71096e-020
240.17  1.69297e-020
241.192  1.67467e-020
242.214  1.65607e-020
243.236  1.63717e-020
244.258  1.61797e-020
245.28  1.59848e-020
246.302  1.5787e-020
247.324  1.55862e-020
248.346  1.53826e-020
249.368  1.51762e-020
250.39  1.4967e-020
251.412  1.4755e-020
252.434  1.45402e-020
253.456  1.43228e-020
