1.022  5.25991e-021
2.044  5.39375e-021
3.066  5.52869e-021
4.088  5.66468e-021
5.11  5.80171e-021
6.132  5.93973e-021
7.154  6.07871e-021
8.176  6.21863e-021
9.198  6.35943e-021
10.22  6.5011e-021
11.242  6.64361e-021
12.264  6.78693e-021
13.286  6.93103e-021
14.308  7.07589e-021
15.33  7.2215e-021
16.352  7.36782e-021
17.374  7.51484e-021
18.396  7.66253e-021
19.418  7.81088e-021
20.44  7.95986e-021
21.462  8.10946e-021
22.484  8.25964e-021
23.506  8.41039e-021
24.528  8.5617e-021
25.55  8.71353e-021
26.572  8.86586e-021
27.594  9.01868e-021
28.616  9.17196e-021
29.638  9.32568e-021
30.66  9.47981e-021
31.682  9.63434e-021
32.704  9.78924e-021
33.726  9.94449e-021
34.748  1.01001e-020
35.77  1.02559e-020
36.792  1.04121e-020
37.814  1.05685e-020
38.836  1.07252e-020
39.858  1.0882e-020
40.88  1.10391e-020
41.902  1.11963e-020
42.924  1.13536e-020
43.946  1.15111e-020
44.968  1.16686e-020
45.99  1.18262e-020
47.012  1.19839e-020
48.034  1.21416e-020
49.056  1.22993e-020
50.078  1.24569e-020
51.1  1.26146e-020
52.122  1.27721e-020
53.144  1.29296e-020
54.166  1.30869e-020
55.188  1.32441e-020
56.21  1.34011e-020
57.232  1.35579e-020
58.254  1.37146e-020
59.276  1.3871e-020
60.298  1.40271e-020
61.32  1.4183e-020
62.342  1.43385e-020
63.364  1.44937e-020
64.386  1.46486e-020
65.408  1.48032e-020
66.43  1.49573e-020
67.452  1.5111e-020
68.474  1.52643e-020
69.496  1.54171e-020
70.518  1.55694e-020
71.54  1.57213e-020
72.562  1.58726e-020
73.584  1.60233e-020
74.606  1.61735e-020
75.628  1.63232e-020
76.65  1.64722e-020
77.672  1.66205e-020
78.694  1.67682e-020
79.716  1.69153e-020
80.738  1.70616e-020
81.76  1.72073e-020
82.782  1.73522e-020
83.804  1.74963e-020
84.826  1.76397e-020
85.848  1.77822e-020
86.87  1.7924e-020
87.892  1.80649e-020
88.914  1.82049e-020
89.936  1.83441e-020
90.958  1.84823e-020
91.98  1.86197e-020
93.002  1.87561e-020
94.024  1.88915e-020
95.046  1.90259e-020
96.068  1.91594e-020
97.09  1.92918e-020
98.112  1.94232e-020
99.134  1.95535e-020
100.156  1.96828e-020
101.178  1.98109e-020
102.2  1.99379e-020
103.222  2.00638e-020
104.244  2.01885e-020
105.266  2.03121e-020
106.288  2.04344e-020
107.31  2.05556e-020
108.332  2.06755e-020
109.354  2.07941e-020
110.376  2.09115e-020
111.398  2.10275e-020
112.42  2.11423e-020
113.442  2.12557e-020
114.464  2.13678e-020
115.486  2.14785e-020
116.508  2.15878e-020
117.53  2.16957e-020
118.552  2.18021e-020
119.574  2.19072e-020
120.596  2.20107e-020
121.618  2.21128e-020
122.64  2.22133e-020
123.662  2.23124e-020
124.684  2.24099e-020
125.706  2.25058e-020
126.728  2.26001e-020
127.75  2.26929e-020
128.772  2.2784e-020
129.794  2.28735e-020
130.816  2.29613e-020
131.838  2.30475e-020
132.86  2.31319e-020
133.882  2.32146e-020
134.904  2.32956e-020
135.926  2.33748e-020
136.948  2.34523e-020
137.97  2.35279e-020
138.992  2.36018e-020
140.014  2.36738e-020
141.036  2.37439e-020
142.058  2.38122e-020
143.08  2.38786e-020
144.102  2.39431e-020
145.124  2.40056e-020
146.146  2.40662e-020
147.168  2.41248e-020
148.19  2.41814e-020
149.212  2.42359e-020
150.234  2.42885e-020
151.256  2.4339e-020
152.278  2.43874e-020
153.3  2.44337e-020
154.322  2.44779e-020
155.344  2.452e-020
156.366  2.45599e-020
157.388  2.45976e-020
158.41  2.46331e-020
159.432  2.46664e-020
160.454  2.46975e-020
161.476  2.47263e-020
162.498  2.47528e-020
163.52  2.4777e-020
164.542  2.47989e-020
165.564  2.48184e-020
166.586  2.48356e-020
167.608  2.48503e-020
168.63  2.48627e-020
169.652  2.48726e-020
170.674  2.48801e-020
171.696  2.48851e-020
172.718  2.48875e-020
173.74  2.48875e-020
174.762  2.48849e-020
175.784  2.48798e-020
176.806  2.48721e-020
177.828  2.48618e-020
178.85  2.48488e-020
179.872  2.48332e-020
180.894  2.4815e-020
181.916  2.4794e-020
182.938  2.47703e-020
183.96  2.47439e-020
184.982  2.47148e-020
186.004  2.46829e-020
187.026  2.46481e-020
188.048  2.46106e-020
189.07  2.45702e-020
190.092  2.45269e-020
191.114  2.44808e-020
192.136  2.44318e-020
193.158  2.43798e-020
194.18  2.43249e-020
195.202  2.42671e-020
196.224  2.42063e-020
197.246  2.41424e-020
198.268  2.40756e-020
199.29  2.40057e-020
200.312  2.39327e-020
201.334  2.38567e-020
202.356  2.37776e-020
203.378  2.36954e-020
204.4  2.361e-020
205.422  2.35215e-020
206.444  2.34299e-020
207.466  2.3335e-020
208.488  2.3237e-020
209.51  2.31357e-020
210.532  2.30313e-020
211.554  2.29236e-020
212.576  2.28126e-020
213.598  2.26984e-020
214.62  2.25809e-020
215.642  2.24601e-020
216.664  2.2336e-020
217.686  2.22087e-020
218.708  2.20779e-020
219.73  2.19439e-020
220.752  2.18065e-020
221.774  2.16658e-020
222.796  2.15218e-020
223.818  2.13743e-020
224.84  2.12236e-020
225.862  2.10694e-020
226.884  2.0912e-020
227.906  2.07511e-020
228.928  2.05869e-020
229.95  2.04193e-020
230.972  2.02484e-020
231.994  2.00741e-020
233.016  1.98965e-020
234.038  1.97155e-020
235.06  1.95312e-020
236.082  1.93436e-020
237.104  1.91527e-020
238.126  1.89584e-020
239.148  1.87609e-020
240.17  1.85602e-020
241.192  1.83562e-020
242.214  1.8149e-020
243.236  1.79386e-020
244.258  1.7725e-020
245.28  1.75082e-020
246.302  1.72884e-020
247.324  1.70655e-020
248.346  1.68395e-020
249.368  1.66105e-020
250.39  1.63786e-020
251.412  1.61437e-020
252.434  1.5906e-020
253.456  1.56654e-020
254.478  1.5422e-020
255.5  1.51759e-020
256.522  1.49272e-020
257.544  1.46758e-020
258.566  1.44219e-020
259.588  1.41655e-020
260.61  1.39067e-020
261.632  1.36456e-020
262.654  1.33823e-020
263.676  1.31167e-020
264.698  1.28491e-020
265.72  1.25795e-020
266.742  1.23081e-020
267.764  1.20348e-020
268.786  1.17598e-020
269.808  1.14833e-020
270.83  1.12054e-020
271.852  1.0926e-020
272.874  1.06455e-020
273.896  1.03639e-020
274.918  1.00814e-020
275.94  9.798e-021
276.962  9.51399e-021
277.984  9.22949e-021
279.006  8.94464e-021
280.028  8.65962e-021
281.05  8.37461e-021
282.072  8.08978e-021
283.094  7.80532e-021
284.116  7.52142e-021
285.138  7.23829e-021
286.16  6.95614e-021
287.182  6.67518e-021
288.204  6.39564e-021
289.226  6.11775e-021
290.248  5.84177e-021
291.27  5.56793e-021
292.292  5.2965e-021
293.314  5.02774e-021
294.336  4.76195e-021
295.358  4.4994e-021
296.38  4.24039e-021
297.402  3.98523e-021
298.424  3.73425e-021
299.446  3.48777e-021
300.468  3.24613e-021
301.49  3.00969e-021
302.512  2.77881e-021
303.534  2.55387e-021
304.556  2.33525e-021
305.578  2.12336e-021
306.6  1.9186e-021
307.622  1.72142e-021
308.644  1.53224e-021
309.666  1.35152e-021
310.688  1.17974e-021
311.71  1.01736e-021
312.732  8.649e-022
313.754  7.22863e-022
314.776  5.91779e-022
315.798  4.72193e-022
316.82  3.64665e-022
317.842  2.69772e-022
318.864  1.88109e-022
319.886  1.20286e-022
320.908  6.69296e-023
321.93  2.86845e-023
322.952  6.20903e-024
