1.022  4.35462e-020
2.044  4.38516e-020
3.066  4.41554e-020
4.088  4.44575e-020
5.11  4.4758e-020
6.132  4.50568e-020
7.154  4.53538e-020
8.176  4.5649e-020
9.198  4.59423e-020
10.22  4.62338e-020
11.242  4.65234e-020
12.264  4.68111e-020
13.286  4.7097e-020
14.308  4.73811e-020
15.33  4.76634e-020
16.352  4.79439e-020
17.374  4.82227e-020
18.396  4.84998e-020
19.418  4.87753e-020
20.44  4.90491e-020
21.462  4.93213e-020
22.484  4.95919e-020
23.506  4.98609e-020
24.528  5.01283e-020
25.55  5.03942e-020
26.572  5.06585e-020
27.594  5.09213e-020
28.616  5.11825e-020
29.638  5.14422e-020
30.66  5.17003e-020
31.682  5.19569e-020
32.704  5.22119e-020
33.726  5.24654e-020
34.748  5.27173e-020
35.77  5.29675e-020
36.792  5.32162e-020
37.814  5.34633e-020
38.836  5.37087e-020
39.858  5.39525e-020
40.88  5.41946e-020
41.902  5.44351e-020
42.924  5.46738e-020
43.946  5.49109e-020
44.968  5.51462e-020
45.99  5.53797e-020
47.012  5.56114e-020
48.034  5.58414e-020
49.056  5.60695e-020
50.078  5.62958e-020
51.1  5.65203e-020
52.122  5.67428e-020
53.144  5.69635e-020
54.166  5.71822e-020
55.188  5.73989e-020
56.21  5.76137e-020
57.232  5.78265e-020
58.254  5.80372e-020
59.276  5.8246e-020
60.298  5.84526e-020
61.32  5.86572e-020
62.342  5.88596e-020
63.364  5.90599e-020
64.386  5.92581e-020
65.408  5.9454e-020
66.43  5.96478e-020
67.452  5.98393e-020
68.474  6.00286e-020
69.496  6.02156e-020
70.518  6.04003e-020
71.54  6.05827e-020
72.562  6.07627e-020
73.584  6.09404e-020
74.606  6.11157e-020
75.628  6.12886e-020
76.65  6.1459e-020
77.672  6.1627e-020
78.694  6.17925e-020
79.716  6.19556e-020
80.738  6.21161e-020
81.76  6.2274e-020
82.782  6.24294e-020
83.804  6.25823e-020
84.826  6.27325e-020
85.848  6.28801e-020
86.87  6.3025e-020
87.892  6.31673e-020
88.914  6.33069e-020
89.936  6.34437e-020
90.958  6.35779e-020
91.98  6.37093e-020
93.002  6.38379e-020
94.024  6.39637e-020
95.046  6.40867e-020
96.068  6.42069e-020
97.09  6.43243e-020
98.112  6.44387e-020
99.134  6.45503e-020
100.156  6.4659e-020
101.178  6.47647e-020
102.2  6.48675e-020
103.222  6.49673e-020
104.244  6.50641e-020
105.266  6.51579e-020
106.288  6.52487e-020
107.31  6.53364e-020
108.332  6.54211e-020
109.354  6.55027e-020
110.376  6.55811e-020
111.398  6.56565e-020
112.42  6.57287e-020
113.442  6.57977e-020
114.464  6.58635e-020
115.486  6.59262e-020
116.508  6.59856e-020
117.53  6.60418e-020
118.552  6.60947e-020
119.574  6.61443e-020
120.596  6.61907e-020
121.618  6.62337e-020
122.64  6.62734e-020
123.662  6.63097e-020
124.684  6.63426e-020
125.706  6.63722e-020
126.728  6.63983e-020
127.75  6.6421e-020
128.772  6.64402e-020
129.794  6.6456e-020
130.816  6.64682e-020
131.838  6.6477e-020
132.86  6.64822e-020
133.882  6.64838e-020
134.904  6.64818e-020
135.926  6.64763e-020
136.948  6.64671e-020
137.97  6.64543e-020
138.992  6.64378e-020
140.014  6.64176e-020
141.036  6.63938e-020
142.058  6.63661e-020
143.08  6.63348e-020
144.102  6.62996e-020
145.124  6.62607e-020
146.146  6.62179e-020
147.168  6.61713e-020
148.19  6.61208e-020
149.212  6.60664e-020
150.234  6.60081e-020
151.256  6.59459e-020
152.278  6.58797e-020
153.3  6.58095e-020
154.322  6.57353e-020
155.344  6.5657e-020
156.366  6.55747e-020
157.388  6.54883e-020
158.41  6.53978e-020
159.432  6.53032e-020
160.454  6.52043e-020
161.476  6.51013e-020
162.498  6.4994e-020
163.52  6.48825e-020
164.542  6.47667e-020
165.564  6.46467e-020
166.586  6.45222e-020
167.608  6.43934e-020
168.63  6.42603e-020
169.652  6.41227e-020
170.674  6.39806e-020
171.696  6.38341e-020
172.718  6.3683e-020
173.74  6.35274e-020
174.762  6.33673e-020
175.784  6.32025e-020
176.806  6.30331e-020
177.828  6.28591e-020
178.85  6.26803e-020
179.872  6.24969e-020
180.894  6.23086e-020
181.916  6.21156e-020
182.938  6.19178e-020
183.96  6.17151e-020
184.982  6.15075e-020
186.004  6.12951e-020
187.026  6.10776e-020
188.048  6.08552e-020
189.07  6.06278e-020
190.092  6.03953e-020
191.114  6.01578e-020
192.136  5.99151e-020
193.158  5.96673e-020
194.18  5.94143e-020
195.202  5.91562e-020
196.224  5.88928e-020
197.246  5.86241e-020
198.268  5.83501e-020
199.29  5.80708e-020
200.312  5.77861e-020
201.334  5.7496e-020
202.356  5.72006e-020
203.378  5.68996e-020
204.4  5.65932e-020
205.422  5.62813e-020
206.444  5.59638e-020
207.466  5.56408e-020
208.488  5.53122e-020
209.51  5.49779e-020
210.532  5.46381e-020
211.554  5.42925e-020
212.576  5.39413e-020
213.598  5.35844e-020
214.62  5.32217e-020
215.642  5.28533e-020
216.664  5.24791e-020
217.686  5.20991e-020
218.708  5.17133e-020
219.73  5.13217e-020
