1.022  1.16286e-019
2.044  1.1645e-019
3.066  1.16613e-019
4.088  1.16774e-019
5.11  1.16935e-019
6.132  1.17094e-019
7.154  1.17251e-019
8.176  1.17407e-019
9.198  1.17562e-019
10.22  1.17714e-019
11.242  1.17865e-019
12.264  1.18014e-019
13.286  1.18162e-019
14.308  1.18308e-019
15.33  1.18452e-019
16.352  1.18595e-019
17.374  1.18737e-019
18.396  1.18878e-019
19.418  1.19017e-019
20.44  1.19155e-019
21.462  1.19292e-019
22.484  1.19429e-019
23.506  1.19564e-019
24.528  1.19698e-019
25.55  1.19831e-019
26.572  1.19963e-019
27.594  1.20094e-019
28.616  1.20225e-019
29.638  1.20354e-019
30.66  1.20483e-019
31.682  1.2061e-019
32.704  1.20737e-019
33.726  1.20862e-019
34.748  1.20986e-019
35.77  1.2111e-019
36.792  1.21232e-019
37.814  1.21353e-019
38.836  1.21473e-019
39.858  1.21592e-019
40.88  1.21709e-019
41.902  1.21825e-019
42.924  1.2194e-019
43.946  1.22053e-019
44.968  1.22165e-019
45.99  1.22276e-019
47.012  1.22385e-019
48.034  1.22492e-019
49.056  1.22597e-019
50.078  1.22701e-019
51.1  1.22804e-019
52.122  1.22904e-019
53.144  1.23003e-019
54.166  1.23099e-019
55.188  1.23194e-019
56.21  1.23287e-019
57.232  1.23378e-019
58.254  1.23467e-019
59.276  1.23553e-019
60.298  1.23638e-019
61.32  1.2372e-019
62.342  1.238e-019
63.364  1.23877e-019
64.386  1.23952e-019
65.408  1.24025e-019
66.43  1.24096e-019
67.452  1.24163e-019
68.474  1.24229e-019
69.496  1.24292e-019
70.518  1.24352e-019
71.54  1.24409e-019
72.562  1.24464e-019
73.584  1.24516e-019
74.606  1.24565e-019
75.628  1.24611e-019
76.65  1.24654e-019
77.672  1.24695e-019
78.694  1.24732e-019
79.716  1.24767e-019
80.738  1.24798e-019
81.76  1.24826e-019
82.782  1.24851e-019
83.804  1.24873e-019
84.826  1.24892e-019
85.848  1.24908e-019
86.87  1.2492e-019
87.892  1.24929e-019
88.914  1.24934e-019
89.936  1.24936e-019
90.958  1.24935e-019
91.98  1.2493e-019
93.002  1.24922e-019
94.024  1.2491e-019
95.046  1.24895e-019
96.068  1.24876e-019
97.09  1.24853e-019
98.112  1.24827e-019
99.134  1.24797e-019
100.156  1.24763e-019
101.178  1.24725e-019
102.2  1.24684e-019
103.222  1.24639e-019
104.244  1.2459e-019
105.266  1.24537e-019
106.288  1.2448e-019
107.31  1.24419e-019
108.332  1.24354e-019
109.354  1.24285e-019
110.376  1.24213e-019
111.398  1.24136e-019
112.42  1.24054e-019
113.442  1.23969e-019
114.464  1.2388e-019
115.486  1.23786e-019
116.508  1.23688e-019
117.53  1.23586e-019
118.552  1.2348e-019
119.574  1.23369e-019
120.596  1.23254e-019
121.618  1.23134e-019
122.64  1.2301e-019
123.662  1.22882e-019
124.684  1.22749e-019
125.706  1.22612e-019
126.728  1.2247e-019
127.75  1.22324e-019
128.772  1.22173e-019
129.794  1.22017e-019
130.816  1.21857e-019
131.838  1.21692e-019
132.86  1.21522e-019
133.882  1.21348e-019
134.904  1.21169e-019
135.926  1.20985e-019
136.948  1.20797e-019
137.97  1.20603e-019
138.992  1.20405e-019
140.014  1.20201e-019
141.036  1.19993e-019
142.058  1.1978e-019
143.08  1.19562e-019
144.102  1.19338e-019
145.124  1.1911e-019
146.146  1.18877e-019
147.168  1.18638e-019
148.19  1.18394e-019
149.212  1.18146e-019
150.234  1.17891e-019
151.256  1.17632e-019
152.278  1.17367e-019
153.3  1.17097e-019
154.322  1.16822e-019
155.344  1.16541e-019
156.366  1.16255e-019
157.388  1.15963e-019
158.41  1.15666e-019
159.432  1.15363e-019
160.454  1.15055e-019
161.476  1.14741e-019
162.498  1.14421e-019
163.52  1.14096e-019
164.542  1.13765e-019
165.564  1.13428e-019
166.586  1.13085e-019
167.608  1.12737e-019
168.63  1.12382e-019
169.652  1.12022e-019
170.674  1.11655e-019
171.696  1.11283e-019
172.718  1.10904e-019
173.74  1.1052e-019
174.762  1.10129e-019
175.784  1.09732e-019
176.806  1.09329e-019
177.828  1.08919e-019
178.85  1.08503e-019
179.872  1.08081e-019
180.894  1.07652e-019
181.916  1.07217e-019
182.938  1.06775e-019
183.96  1.06327e-019
184.982  1.05872e-019
186.004  1.0541e-019
187.026  1.04942e-019
188.048  1.04467e-019
189.07  1.03985e-019
190.092  1.03496e-019
191.114  1.03e-019
192.136  1.02497e-019
193.158  1.01988e-019
194.18  1.01471e-019
195.202  1.00947e-019
196.224  1.00416e-019
197.246  9.98774e-020
198.268  9.93318e-020
199.29  9.87788e-020
200.312  9.82185e-020
201.334  9.76507e-020
202.356  9.70755e-020
203.378  9.64928e-020
204.4  9.59025e-020
205.422  9.53046e-020
206.444  9.4699e-020
