1.022  2.09099e-020
2.044  2.11987e-020
3.066  2.14864e-020
4.088  2.17731e-020
5.11  2.20587e-020
6.132  2.23432e-020
7.154  2.26265e-020
8.176  2.29087e-020
9.198  2.31896e-020
10.22  2.34693e-020
11.242  2.37478e-020
12.264  2.40251e-020
13.286  2.43011e-020
14.308  2.45759e-020
15.33  2.48495e-020
16.352  2.51219e-020
17.374  2.5393e-020
18.396  2.5663e-020
19.418  2.59318e-020
20.44  2.61994e-020
21.462  2.64659e-020
22.484  2.67312e-020
23.506  2.69953e-020
24.528  2.72583e-020
25.55  2.75201e-020
26.572  2.77808e-020
27.594  2.80403e-020
28.616  2.82987e-020
29.638  2.85559e-020
30.66  2.88119e-020
31.682  2.90667e-020
32.704  2.93204e-020
33.726  2.95728e-020
34.748  2.98241e-020
35.77  3.00741e-020
36.792  3.03229e-020
37.814  3.05704e-020
38.836  3.08168e-020
39.858  3.10618e-020
40.88  3.13056e-020
41.902  3.15481e-020
42.924  3.17892e-020
43.946  3.20291e-020
44.968  3.22676e-020
45.99  3.25047e-020
47.012  3.27405e-020
48.034  3.29749e-020
49.056  3.32079e-020
50.078  3.34394e-020
51.1  3.36696e-020
52.122  3.38982e-020
53.144  3.41254e-020
54.166  3.43511e-020
55.188  3.45753e-020
56.21  3.4798e-020
57.232  3.50191e-020
58.254  3.52386e-020
59.276  3.54566e-020
60.298  3.5673e-020
61.32  3.58877e-020
62.342  3.61008e-020
63.364  3.63123e-020
64.386  3.65221e-020
65.408  3.67301e-020
66.43  3.69365e-020
67.452  3.71412e-020
68.474  3.7344e-020
69.496  3.75452e-020
70.518  3.77445e-020
71.54  3.7942e-020
72.562  3.81377e-020
73.584  3.83316e-020
74.606  3.85236e-020
75.628  3.87137e-020
76.65  3.89019e-020
77.672  3.90882e-020
78.694  3.92726e-020
79.716  3.9455e-020
80.738  3.96354e-020
81.76  3.98139e-020
82.782  3.99903e-020
83.804  4.01647e-020
84.826  4.03371e-020
85.848  4.05074e-020
86.87  4.06756e-020
87.892  4.08418e-020
88.914  4.10058e-020
89.936  4.11676e-020
90.958  4.13274e-020
91.98  4.14849e-020
93.002  4.16403e-020
94.024  4.17935e-020
95.046  4.19444e-020
96.068  4.20931e-020
97.09  4.22396e-020
98.112  4.23838e-020
99.134  4.25256e-020
100.156  4.26652e-020
101.178  4.28025e-020
102.2  4.29374e-020
103.222  4.30699e-020
104.244  4.32001e-020
105.266  4.33278e-020
106.288  4.34532e-020
107.31  4.35761e-020
108.332  4.36966e-020
109.354  4.38146e-020
110.376  4.39301e-020
111.398  4.40431e-020
112.42  4.41536e-020
113.442  4.42616e-020
114.464  4.4367e-020
115.486  4.44699e-020
116.508  4.45701e-020
117.53  4.46678e-020
118.552  4.47628e-020
119.574  4.48552e-020
120.596  4.49449e-020
121.618  4.5032e-020
122.64  4.51164e-020
123.662  4.5198e-020
124.684  4.5277e-020
125.706  4.53531e-020
126.728  4.54265e-020
127.75  4.54972e-020
128.772  4.5565e-020
129.794  4.563e-020
130.816  4.56922e-020
131.838  4.57515e-020
132.86  4.58079e-020
133.882  4.58615e-020
134.904  4.59121e-020
135.926  4.59598e-020
136.948  4.60046e-020
137.97  4.60463e-020
138.992  4.60851e-020
140.014  4.61209e-020
141.036  4.61536e-020
142.058  4.61833e-020
143.08  4.621e-020
144.102  4.62335e-020
145.124  4.62539e-020
146.146  4.62712e-020
147.168  4.62854e-020
148.19  4.62964e-020
149.212  4.63041e-020
150.234  4.63087e-020
151.256  4.631e-020
152.278  4.63081e-020
153.3  4.63029e-020
154.322  4.62944e-020
155.344  4.62825e-020
156.366  4.62674e-020
157.388  4.62488e-020
158.41  4.62269e-020
159.432  4.62015e-020
160.454  4.61727e-020
161.476  4.61405e-020
162.498  4.61047e-020
163.52  4.60655e-020
164.542  4.60227e-020
165.564  4.59763e-020
166.586  4.59264e-020
167.608  4.58729e-020
168.63  4.58157e-020
169.652  4.57549e-020
170.674  4.56905e-020
171.696  4.56223e-020
172.718  4.55503e-020
173.74  4.54747e-020
174.762  4.53952e-020
175.784  4.53119e-020
176.806  4.52248e-020
177.828  4.51339e-020
178.85  4.5039e-020
179.872  4.49403e-020
180.894  4.48376e-020
181.916  4.4731e-020
182.938  4.46203e-020
183.96  4.45057e-020
184.982  4.4387e-020
186.004  4.42642e-020
187.026  4.41373e-020
188.048  4.40064e-020
189.07  4.38712e-020
190.092  4.37319e-020
191.114  4.35884e-020
192.136  4.34407e-020
193.158  4.32887e-020
194.18  4.31325e-020
195.202  4.29719e-020
196.224  4.2807e-020
197.246  4.26378e-020
198.268  4.24641e-020
199.29  4.22861e-020
200.312  4.21036e-020
201.334  4.19167e-020
202.356  4.17253e-020
203.378  4.15295e-020
204.4  4.13291e-020
205.422  4.11241e-020
206.444  4.09146e-020
207.466  4.07005e-020
208.488  4.04818e-020
209.51  4.02584e-020
210.532  4.00304e-020
211.554  3.97978e-020
212.576  3.95604e-020
213.598  3.93184e-020
214.62  3.90716e-020
215.642  3.88202e-020
216.664  3.85639e-020
217.686  3.83029e-020
218.708  3.80372e-020
219.73  3.77666e-020
220.752  3.74913e-020
221.774  3.72112e-020
222.796  3.69262e-020
223.818  3.66365e-020
224.84  3.63419e-020
225.862  3.60425e-020
226.884  3.57384e-020
227.906  3.54293e-020
228.928  3.51155e-020
229.95  3.47969e-020
230.972  3.44735e-020
231.994  3.41452e-020
233.016  3.38122e-020
234.038  3.34745e-020
235.06  3.31319e-020
236.082  3.27847e-020
237.104  3.24327e-020
238.126  3.20761e-020
239.148  3.17148e-020
240.17  3.13488e-020
241.192  3.09783e-020
242.214  3.06032e-020
243.236  3.02235e-020
244.258  2.98394e-020
245.28  2.94509e-020
246.302  2.90579e-020
247.324  2.86607e-020
248.346  2.82591e-020
249.368  2.78533e-020
250.39  2.74434e-020
251.412  2.70294e-020
252.434  2.66114e-020
253.456  2.61894e-020
254.478  2.57636e-020
255.5  2.53341e-020
256.522  2.49009e-020
257.544  2.44641e-020
258.566  2.40238e-020
259.588  2.35802e-020
260.61  2.31334e-020
261.632  2.26834e-020
262.654  2.22305e-020
263.676  2.17747e-020
264.698  2.13161e-020
265.72  2.08551e-020
266.742  2.03916e-020
267.764  1.99258e-020
268.786  1.9458e-020
269.808  1.89883e-020
270.83  1.85169e-020
271.852  1.80439e-020
272.874  1.75696e-020
273.896  1.70942e-020
274.918  1.66179e-020
275.94  1.6141e-020
276.962  1.56636e-020
277.984  1.5186e-020
279.006  1.47085e-020
280.028  1.42314e-020
281.05  1.37548e-020
282.072  1.32792e-020
283.094  1.28048e-020
284.116  1.23319e-020
285.138  1.18608e-020
286.16  1.1392e-020
287.182  1.09256e-020
288.204  1.04622e-020
289.226  1.00019e-020
290.248  9.54537e-021
291.27  9.09284e-021
292.292  8.64477e-021
293.314  8.20159e-021
294.336  7.76373e-021
295.358  7.33165e-021
296.38  6.90583e-021
297.402  6.48676e-021
298.424  6.07494e-021
299.446  5.6709e-021
300.468  5.27517e-021
301.49  4.88831e-021
302.512  4.5109e-021
303.534  4.14353e-021
304.556  3.78682e-021
305.578  3.44138e-021
306.6  3.10788e-021
307.622  2.78699e-021
308.644  2.4794e-021
309.666  2.18582e-021
310.688  1.90698e-021
311.71  1.64365e-021
312.732  1.39659e-021
313.754  1.16663e-021
314.776  9.54569e-022
315.798  7.6127e-022
316.82  5.87605e-022
317.842  4.34471e-022
318.864  3.02792e-022
319.886  1.93518e-022
320.908  1.07621e-022
321.93  4.60995e-023
322.952  9.97342e-024
