1.022  1.77212e-020
2.044  1.8e-020
3.066  1.82779e-020
4.088  1.85549e-020
5.11  1.8831e-020
6.132  1.91061e-020
7.154  1.93803e-020
8.176  1.96535e-020
9.198  1.99257e-020
10.22  2.01968e-020
11.242  2.04669e-020
12.264  2.07359e-020
13.286  2.10038e-020
14.308  2.12707e-020
15.33  2.15365e-020
16.352  2.18013e-020
17.374  2.20651e-020
18.396  2.23278e-020
19.418  2.25894e-020
20.44  2.28501e-020
21.462  2.31097e-020
22.484  2.33683e-020
23.506  2.36258e-020
24.528  2.38824e-020
25.55  2.41379e-020
26.572  2.43924e-020
27.594  2.46459e-020
28.616  2.48983e-020
29.638  2.51497e-020
30.66  2.54001e-020
31.682  2.56493e-020
32.704  2.58976e-020
33.726  2.61447e-020
34.748  2.63908e-020
35.77  2.66357e-020
36.792  2.68796e-020
37.814  2.71223e-020
38.836  2.7364e-020
39.858  2.76044e-020
40.88  2.78437e-020
41.902  2.80818e-020
42.924  2.83188e-020
43.946  2.85545e-020
44.968  2.8789e-020
45.99  2.90223e-020
47.012  2.92543e-020
48.034  2.94851e-020
49.056  2.97145e-020
50.078  2.99427e-020
51.1  3.01695e-020
52.122  3.0395e-020
53.144  3.06192e-020
54.166  3.08419e-020
55.188  3.10633e-020
56.21  3.12833e-020
57.232  3.15018e-020
58.254  3.17189e-020
59.276  3.19346e-020
60.298  3.21487e-020
61.32  3.23614e-020
62.342  3.25725e-020
63.364  3.27821e-020
64.386  3.29902e-020
65.408  3.31967e-020
66.43  3.34015e-020
67.452  3.36048e-020
68.474  3.38065e-020
69.496  3.40065e-020
70.518  3.42048e-020
71.54  3.44015e-020
72.562  3.45964e-020
73.584  3.47896e-020
74.606  3.49811e-020
75.628  3.51709e-020
76.65  3.53588e-020
77.672  3.5545e-020
78.694  3.57294e-020
79.716  3.59119e-020
80.738  3.60926e-020
81.76  3.62714e-020
82.782  3.64484e-020
83.804  3.66234e-020
84.826  3.67965e-020
85.848  3.69677e-020
86.87  3.71369e-020
87.892  3.73042e-020
88.914  3.74695e-020
89.936  3.76327e-020
90.958  3.7794e-020
91.98  3.79532e-020
93.002  3.81103e-020
94.024  3.82654e-020
95.046  3.84183e-020
96.068  3.85692e-020
97.09  3.87179e-020
98.112  3.88645e-020
99.134  3.90089e-020
100.156  3.91511e-020
101.178  3.92912e-020
102.2  3.9429e-020
103.222  3.95646e-020
104.244  3.96979e-020
105.266  3.9829e-020
106.288  3.99578e-020
107.31  4.00843e-020
108.332  4.02084e-020
109.354  4.03302e-020
110.376  4.04497e-020
111.398  4.05668e-020
112.42  4.06815e-020
113.442  4.07938e-020
114.464  4.09037e-020
115.486  4.10112e-020
116.508  4.11161e-020
117.53  4.12187e-020
118.552  4.13187e-020
119.574  4.14162e-020
120.596  4.15112e-020
121.618  4.16036e-020
122.64  4.16935e-020
123.662  4.17808e-020
124.684  4.18655e-020
125.706  4.19476e-020
126.728  4.2027e-020
127.75  4.21038e-020
128.772  4.21779e-020
129.794  4.22494e-020
130.816  4.23181e-020
131.838  4.23841e-020
132.86  4.24473e-020
133.882  4.25078e-020
134.904  4.25656e-020
135.926  4.26205e-020
136.948  4.26726e-020
137.97  4.27218e-020
138.992  4.27682e-020
140.014  4.28118e-020
141.036  4.28524e-020
142.058  4.28901e-020
143.08  4.29249e-020
144.102  4.29567e-020
145.124  4.29856e-020
146.146  4.30114e-020
147.168  4.30342e-020
148.19  4.3054e-020
149.212  4.30708e-020
150.234  4.30844e-020
151.256  4.3095e-020
152.278  4.31024e-020
153.3  4.31067e-020
154.322  4.31079e-020
155.344  4.31058e-020
156.366  4.31006e-020
157.388  4.30921e-020
158.41  4.30803e-020
159.432  4.30653e-020
160.454  4.3047e-020
161.476  4.30254e-020
162.498  4.30004e-020
163.52  4.2972e-020
164.542  4.29403e-020
165.564  4.29051e-020
166.586  4.28665e-020
167.608  4.28245e-020
168.63  4.27789e-020
169.652  4.27299e-020
170.674  4.26773e-020
171.696  4.26212e-020
172.718  4.25615e-020
173.74  4.24981e-020
174.762  4.24312e-020
175.784  4.23606e-020
176.806  4.22862e-020
177.828  4.22082e-020
178.85  4.21265e-020
179.872  4.2041e-020
180.894  4.19517e-020
181.916  4.18586e-020
182.938  4.17617e-020
183.96  4.16609e-020
184.982  4.15562e-020
186.004  4.14476e-020
187.026  4.13351e-020
188.048  4.12186e-020
189.07  4.10982e-020
190.092  4.09737e-020
191.114  4.08451e-020
192.136  4.07126e-020
193.158  4.05759e-020
194.18  4.04351e-020
195.202  4.02902e-020
196.224  4.01411e-020
197.246  3.99878e-020
198.268  3.98303e-020
199.29  3.96686e-020
200.312  3.95026e-020
201.334  3.93323e-020
202.356  3.91578e-020
203.378  3.89789e-020
204.4  3.87956e-020
205.422  3.8608e-020
206.444  3.8416e-020
207.466  3.82196e-020
208.488  3.80188e-020
209.51  3.78135e-020
210.532  3.76037e-020
211.554  3.73895e-020
212.576  3.71707e-020
213.598  3.69474e-020
214.62  3.67196e-020
215.642  3.64873e-020
216.664  3.62504e-020
217.686  3.60089e-020
218.708  3.57628e-020
219.73  3.55122e-020
220.752  3.52569e-020
221.774  3.4997e-020
222.796  3.47325e-020
223.818  3.44634e-020
224.84  3.41897e-020
225.862  3.39113e-020
226.884  3.36283e-020
227.906  3.33406e-020
228.928  3.30484e-020
229.95  3.27515e-020
230.972  3.245e-020
231.994  3.21439e-020
233.016  3.18332e-020
234.038  3.15179e-020
235.06  3.11981e-020
236.082  3.08737e-020
237.104  3.05448e-020
238.126  3.02114e-020
239.148  2.98735e-020
240.17  2.95311e-020
241.192  2.91844e-020
242.214  2.88332e-020
243.236  2.84777e-020
244.258  2.81179e-020
245.28  2.77538e-020
246.302  2.73855e-020
247.324  2.7013e-020
248.346  2.66364e-020
249.368  2.62558e-020
250.39  2.58712e-020
251.412  2.54826e-020
252.434  2.50902e-020
253.456  2.4694e-020
254.478  2.42941e-020
255.5  2.38905e-020
256.522  2.34835e-020
257.544  2.3073e-020
258.566  2.26591e-020
259.588  2.22421e-020
260.61  2.18219e-020
261.632  2.13987e-020
262.654  2.09726e-020
263.676  2.05437e-020
264.698  2.01122e-020
265.72  1.96783e-020
266.742  1.9242e-020
267.764  1.88035e-020
268.786  1.8363e-020
269.808  1.79206e-020
270.83  1.74766e-020
271.852  1.7031e-020
272.874  1.65842e-020
273.896  1.61362e-020
274.918  1.56874e-020
275.94  1.52378e-020
276.962  1.47878e-020
277.984  1.43376e-020
279.006  1.38874e-020
280.028  1.34375e-020
281.05  1.29881e-020
282.072  1.25395e-020
283.094  1.2092e-020
284.116  1.16459e-020
285.138  1.12015e-020
286.16  1.07592e-020
287.182  1.03191e-020
288.204  9.88177e-021
289.226  9.44745e-021
290.248  9.01653e-021
291.27  8.58939e-021
292.292  8.16643e-021
293.314  7.74804e-021
294.336  7.33465e-021
295.358  6.9267e-021
296.38  6.52462e-021
