1.022  8.15442e-020
2.044  8.17946e-020
3.066  8.20434e-020
4.088  8.22907e-020
5.11  8.25363e-020
6.132  8.27802e-020
7.154  8.30223e-020
8.176  8.32624e-020
9.198  8.35005e-020
10.22  8.37367e-020
11.242  8.39708e-020
12.264  8.42029e-020
13.286  8.44332e-020
14.308  8.46615e-020
15.33  8.4888e-020
16.352  8.51127e-020
17.374  8.53357e-020
18.396  8.5557e-020
19.418  8.57767e-020
20.44  8.59949e-020
21.462  8.62115e-020
22.484  8.64266e-020
23.506  8.66402e-020
24.528  8.68524e-020
25.55  8.70632e-020
26.572  8.72725e-020
27.594  8.74804e-020
28.616  8.7687e-020
29.638  8.78921e-020
30.66  8.80958e-020
31.682  8.8298e-020
32.704  8.84989e-020
33.726  8.86983e-020
34.748  8.88962e-020
35.77  8.90926e-020
36.792  8.92875e-020
37.814  8.94809e-020
38.836  8.96727e-020
39.858  8.9863e-020
40.88  9.00516e-020
41.902  9.02386e-020
42.924  9.04239e-020
43.946  9.06075e-020
44.968  9.07894e-020
45.99  9.09695e-020
47.012  9.11477e-020
48.034  9.13242e-020
49.056  9.14988e-020
50.078  9.16714e-020
51.1  9.18422e-020
52.122  9.20109e-020
53.144  9.21777e-020
54.166  9.23424e-020
55.188  9.2505e-020
56.21  9.26655e-020
57.232  9.28238e-020
58.254  9.29799e-020
59.276  9.31339e-020
60.298  9.32855e-020
61.32  9.34349e-020
62.342  9.3582e-020
63.364  9.37266e-020
64.386  9.38689e-020
65.408  9.40088e-020
66.43  9.41461e-020
67.452  9.4281e-020
68.474  9.44134e-020
69.496  9.45431e-020
70.518  9.46703e-020
71.54  9.47949e-020
72.562  9.49167e-020
73.584  9.50359e-020
74.606  9.51524e-020
75.628  9.5266e-020
76.65  9.53769e-020
77.672  9.5485e-020
78.694  9.55902e-020
79.716  9.56925e-020
80.738  9.57919e-020
81.76  9.58883e-020
82.782  9.59818e-020
83.804  9.60723e-020
84.826  9.61597e-020
85.848  9.6244e-020
86.87  9.63253e-020
87.892  9.64034e-020
88.914  9.64784e-020
89.936  9.65502e-020
90.958  9.66187e-020
91.98  9.66841e-020
93.002  9.67462e-020
94.024  9.68049e-020
95.046  9.68604e-020
96.068  9.69125e-020
97.09  9.69613e-020
