1.022  5.93309e-021
2.044  6.09965e-021
3.066  6.26689e-021
4.088  6.43479e-021
5.11  6.60332e-021
6.132  6.77244e-021
7.154  6.94213e-021
8.176  7.11235e-021
9.198  7.28307e-021
10.22  7.45428e-021
11.242  7.62593e-021
12.264  7.79801e-021
13.286  7.97051e-021
14.308  8.14339e-021
15.33  8.31664e-021
16.352  8.49025e-021
17.374  8.6642e-021
18.396  8.83846e-021
19.418  9.01303e-021
20.44  9.18788e-021
21.462  9.363e-021
22.484  9.53838e-021
23.506  9.71398e-021
24.528  9.88981e-021
25.55  1.00658e-020
26.572  1.0242e-020
27.594  1.04184e-020
28.616  1.05949e-020
29.638  1.07716e-020
30.66  1.09483e-020
31.682  1.11252e-020
32.704  1.13021e-020
33.726  1.1479e-020
34.748  1.1656e-020
35.77  1.1833e-020
36.792  1.201e-020
37.814  1.21869e-020
38.836  1.23638e-020
39.858  1.25406e-020
40.88  1.27174e-020
41.902  1.2894e-020
42.924  1.30705e-020
43.946  1.32468e-020
44.968  1.34229e-020
45.99  1.35989e-020
47.012  1.37746e-020
48.034  1.395e-020
49.056  1.41252e-020
50.078  1.43002e-020
51.1  1.44748e-020
52.122  1.46491e-020
53.144  1.4823e-020
54.166  1.49966e-020
55.188  1.51697e-020
56.21  1.53425e-020
57.232  1.55148e-020
58.254  1.56867e-020
59.276  1.58581e-020
60.298  1.6029e-020
61.32  1.61993e-020
62.342  1.63691e-020
63.364  1.65384e-020
64.386  1.67071e-020
65.408  1.68752e-020
66.43  1.70426e-020
67.452  1.72094e-020
68.474  1.73755e-020
69.496  1.7541e-020
70.518  1.77057e-020
71.54  1.78697e-020
72.562  1.80329e-020
73.584  1.81954e-020
74.606  1.83571e-020
75.628  1.8518e-020
76.65  1.8678e-020
77.672  1.88372e-020
78.694  1.89955e-020
79.716  1.91529e-020
80.738  1.93094e-020
81.76  1.9465e-020
82.782  1.96196e-020
83.804  1.97733e-020
84.826  1.99259e-020
85.848  2.00776e-020
