1.022  4.22437e-020
2.044  4.25497e-020
3.066  4.2854e-020
4.088  4.31568e-020
5.11  4.34579e-020
6.132  4.37573e-020
7.154  4.4055e-020
8.176  4.43508e-020
9.198  4.46449e-020
10.22  4.4937e-020
11.242  4.52274e-020
12.264  4.55158e-020
13.286  4.58025e-020
14.308  4.60874e-020
15.33  4.63705e-020
16.352  4.66518e-020
17.374  4.69315e-020
18.396  4.72095e-020
19.418  4.74858e-020
20.44  4.77604e-020
21.462  4.80335e-020
22.484  4.8305e-020
23.506  4.85749e-020
24.528  4.88432e-020
25.55  4.911e-020
26.572  4.93753e-020
27.594  4.9639e-020
28.616  4.99011e-020
29.638  5.01618e-020
30.66  5.04208e-020
31.682  5.06784e-020
32.704  5.09344e-020
33.726  5.11888e-020
34.748  5.14416e-020
35.77  5.16929e-020
36.792  5.19426e-020
37.814  5.21907e-020
38.836  5.24371e-020
39.858  5.26819e-020
40.88  5.29251e-020
41.902  5.31666e-020
42.924  5.34064e-020
43.946  5.36445e-020
44.968  5.38808e-020
45.99  5.41155e-020
47.012  5.43483e-020
48.034  5.45794e-020
49.056  5.48086e-020
50.078  5.50361e-020
51.1  5.52616e-020
52.122  5.54854e-020
53.144  5.57072e-020
54.166  5.59271e-020
55.188  5.6145e-020
56.21  5.6361e-020
57.232  5.6575e-020
58.254  5.6787e-020
59.276  5.6997e-020
60.298  5.72049e-020
61.32  5.74108e-020
62.342  5.76145e-020
63.364  5.78162e-020
64.386  5.80156e-020
65.408  5.8213e-020
66.43  5.84081e-020
67.452  5.8601e-020
68.474  5.87917e-020
69.496  5.89801e-020
70.518  5.91663e-020
71.54  5.93502e-020
72.562  5.95317e-020
73.584  5.97109e-020
74.606  5.98877e-020
75.628  6.00621e-020
76.65  6.02342e-020
77.672  6.04038e-020
78.694  6.05709e-020
79.716  6.07356e-020
80.738  6.08977e-020
81.76  6.10574e-020
82.782  6.12145e-020
83.804  6.1369e-020
84.826  6.1521e-020
85.848  6.16703e-020
86.87  6.18171e-020
87.892  6.19612e-020
88.914  6.21026e-020
89.936  6.22413e-020
90.958  6.23774e-020
91.98  6.25107e-020
93.002  6.26412e-020
94.024  6.2769e-020
95.046  6.2894e-020
96.068  6.30163e-020
97.09  6.31356e-020
98.112  6.32522e-020
