1.022  1.208e-019
2.044  1.20951e-019
3.066  1.21101e-019
4.088  1.2125e-019
5.11  1.21398e-019
6.132  1.21545e-019
7.154  1.2169e-019
8.176  1.21833e-019
9.198  1.21975e-019
10.22  1.22116e-019
11.242  1.22254e-019
12.264  1.22391e-019
13.286  1.22527e-019
14.308  1.22661e-019
15.33  1.22793e-019
16.352  1.22925e-019
17.374  1.23055e-019
18.396  1.23183e-019
19.418  1.23311e-019
20.44  1.23438e-019
21.462  1.23563e-019
22.484  1.23688e-019
23.506  1.23812e-019
24.528  1.23934e-019
25.55  1.24056e-019
26.572  1.24177e-019
27.594  1.24298e-019
28.616  1.24417e-019
29.638  1.24535e-019
30.66  1.24653e-019
31.682  1.2477e-019
32.704  1.24885e-019
33.726  1.25e-019
34.748  1.25114e-019
35.77  1.25227e-019
36.792  1.25339e-019
37.814  1.2545e-019
38.836  1.25559e-019
39.858  1.25668e-019
40.88  1.25775e-019
41.902  1.25881e-019
42.924  1.25985e-019
43.946  1.26089e-019
44.968  1.26191e-019
45.99  1.26291e-019
47.012  1.2639e-019
48.034  1.26488e-019
49.056  1.26583e-019
50.078  1.26678e-019
51.1  1.2677e-019
52.122  1.26861e-019
53.144  1.2695e-019
54.166  1.27037e-019
55.188  1.27122e-019
56.21  1.27205e-019
57.232  1.27287e-019
58.254  1.27366e-019
59.276  1.27443e-019
60.298  1.27518e-019
61.32  1.27591e-019
62.342  1.27661e-019
63.364  1.27729e-019
64.386  1.27795e-019
65.408  1.27859e-019
66.43  1.2792e-019
67.452  1.27978e-019
68.474  1.28034e-019
69.496  1.28088e-019
70.518  1.28138e-019
71.54  1.28186e-019
72.562  1.28232e-019
73.584  1.28274e-019
74.606  1.28314e-019
75.628  1.28351e-019
76.65  1.28385e-019
77.672  1.28416e-019
78.694  1.28444e-019
79.716  1.28469e-019
80.738  1.28491e-019
81.76  1.2851e-019
82.782  1.28526e-019
83.804  1.28539e-019
84.826  1.28548e-019
