1.022  3.9706e-020
2.044  4.00128e-020
3.066  4.03179e-020
4.088  4.06215e-020
5.11  4.09234e-020
6.132  4.12237e-020
7.154  4.15223e-020
8.176  4.18191e-020
9.198  4.21142e-020
10.22  4.24074e-020
11.242  4.26988e-020
12.264  4.29884e-020
13.286  4.32762e-020
14.308  4.35623e-020
15.33  4.38467e-020
16.352  4.41293e-020
17.374  4.44102e-020
18.396  4.46895e-020
19.418  4.49672e-020
20.44  4.52433e-020
21.462  4.55178e-020
22.484  4.57907e-020
23.506  4.6062e-020
24.528  4.63318e-020
25.55  4.66001e-020
26.572  4.68669e-020
27.594  4.71321e-020
28.616  4.73958e-020
29.638  4.7658e-020
30.66  4.79187e-020
31.682  4.81779e-020
32.704  4.84355e-020
33.726  4.86915e-020
34.748  4.8946e-020
35.77  4.9199e-020
36.792  4.94504e-020
37.814  4.97002e-020
38.836  4.99484e-020
39.858  5.01949e-020
40.88  5.04399e-020
41.902  5.06832e-020
42.924  5.09248e-020
43.946  5.11647e-020
44.968  5.1403e-020
45.99  5.16395e-020
47.012  5.18743e-020
48.034  5.21073e-020
49.056  5.23385e-020
50.078  5.25679e-020
51.1  5.27955e-020
52.122  5.30213e-020
53.144  5.32452e-020
54.166  5.34672e-020
55.188  5.36873e-020
56.21  5.39055e-020
57.232  5.41217e-020
58.254  5.43359e-020
59.276  5.45482e-020
60.298  5.47584e-020
61.32  5.49666e-020
62.342  5.51727e-020
63.364  5.53768e-020
64.386  5.55787e-020
65.408  5.57785e-020
66.43  5.59762e-020
67.452  5.61717e-020
68.474  5.6365e-020
69.496  5.6556e-020
70.518  5.67449e-020
71.54  5.69314e-020
72.562  5.71157e-020
73.584  5.72977e-020
74.606  5.74774e-020
75.628  5.76547e-020
76.65  5.78297e-020
77.672  5.80022e-020
78.694  5.81724e-020
79.716  5.83401e-020
80.738  5.85054e-020
81.76  5.86682e-020
82.782  5.88285e-020
83.804  5.89863e-020
84.826  5.91415e-020
85.848  5.92942e-020
86.87  5.94443e-020
87.892  5.95919e-020
88.914  5.97368e-020
89.936  5.9879e-020
90.958  6.00186e-020
91.98  6.01556e-020
93.002  6.02898e-020
94.024  6.04214e-020
95.046  6.05501e-020
96.068  6.06762e-020
97.09  6.07994e-020
98.112  6.09199e-020
99.134  6.10376e-020
100.156  6.11524e-020
101.178  6.12644e-020
102.2  6.13735e-020
103.222  6.14797e-020
104.244  6.1583e-020
105.266  6.16833e-020
106.288  6.17807e-020
107.31  6.18752e-020
108.332  6.19667e-020
109.354  6.20551e-020
110.376  6.21406e-020
111.398  6.2223e-020
112.42  6.23023e-020
113.442  6.23786e-020
114.464  6.24517e-020
115.486  6.25218e-020
116.508  6.25887e-020
117.53  6.26524e-020
118.552  6.2713e-020
119.574  6.27704e-020
120.596  6.28245e-020
121.618  6.28755e-020
122.64  6.29232e-020
123.662  6.29676e-020
124.684  6.30087e-020
125.706  6.30465e-020
126.728  6.3081e-020
127.75  6.31122e-020
128.772  6.31399e-020
129.794  6.31643e-020
130.816  6.31853e-020
131.838  6.32028e-020
132.86  6.32169e-020
133.882  6.32276e-020
134.904  6.32347e-020
135.926  6.32383e-020
136.948  6.32384e-020
137.97  6.3235e-020
138.992  6.3228e-020
140.014  6.32174e-020
141.036  6.32031e-020
142.058  6.31853e-020
143.08  6.31638e-020
144.102  6.31386e-020
145.124  6.31097e-020
146.146  6.3077e-020
147.168  6.30406e-020
148.19  6.30005e-020
149.212  6.29565e-020
150.234  6.29088e-020
151.256  6.28572e-020
152.278  6.28017e-020
153.3  6.27424e-020
154.322  6.26791e-020
155.344  6.26119e-020
156.366  6.25407e-020
157.388  6.24655e-020
158.41  6.23864e-020
159.432  6.23031e-020
160.454  6.22159e-020
161.476  6.21245e-020
162.498  6.2029e-020
163.52  6.19294e-020
164.542  6.18256e-020
165.564  6.17175e-020
166.586  6.16053e-020
167.608  6.14888e-020
168.63  6.1368e-020
169.652  6.1243e-020
170.674  6.11135e-020
171.696  6.09797e-020
172.718  6.08416e-020
173.74  6.06989e-020
174.762  6.05519e-020
175.784  6.04003e-020
176.806  6.02442e-020
177.828  6.00836e-020
178.85  5.99184e-020
179.872  5.97486e-020
180.894  5.95741e-020
181.916  5.9395e-020
182.938  5.92112e-020
183.96  5.90227e-020
184.982  5.88294e-020
186.004  5.86313e-020
187.026  5.84284e-020
188.048  5.82206e-020
189.07  5.80079e-020
190.092  5.77903e-020
191.114  5.75678e-020
192.136  5.73403e-020
193.158  5.71078e-020
194.18  5.68702e-020
195.202  5.66276e-020
196.224  5.63799e-020
197.246  5.6127e-020
198.268  5.5869e-020
199.29  5.56057e-020
200.312  5.53373e-020
201.334  5.50636e-020
202.356  5.47846e-020
203.378  5.45003e-020
204.4  5.42106e-020
205.422  5.39156e-020
206.444  5.36152e-020
207.466  5.33094e-020
208.488  5.29982e-020
209.51  5.26814e-020
210.532  5.23592e-020
211.554  5.20315e-020
212.576  5.16982e-020
213.598  5.13593e-020
214.62  5.10149e-020
215.642  5.06649e-020
216.664  5.03092e-020
217.686  4.9948e-020
218.708  4.9581e-020
219.73  4.92085e-020
220.752  4.88302e-020
221.774  4.84462e-020
222.796  4.80566e-020
223.818  4.76612e-020
224.84  4.72602e-020
225.862  4.68534e-020
226.884  4.64409e-020
227.906  4.60227e-020
228.928  4.55988e-020
229.95  4.51691e-020
230.972  4.47338e-020
231.994  4.42928e-020
233.016  4.38461e-020
234.038  4.33937e-020
235.06  4.29357e-020
236.082  4.24721e-020
237.104  4.20028e-020
238.126  4.1528e-020
239.148  4.10477e-020
240.17  4.05618e-020
241.192  4.00705e-020
242.214  3.95738e-020
243.236  3.90716e-020
244.258  3.85642e-020
245.28  3.80515e-020
246.302  3.75336e-020
247.324  3.70105e-020
248.346  3.64823e-020
249.368  3.59492e-020
250.39  3.54111e-020
251.412  3.48681e-020
252.434  3.43205e-020
253.456  3.37681e-020
254.478  3.32113e-020
255.5  3.26499e-020
256.522  3.20843e-020
257.544  3.15144e-020
258.566  3.09405e-020
259.588  3.03626e-020
260.61  2.97809e-020
261.632  2.91956e-020
262.654  2.86068e-020
263.676  2.80147e-020
264.698  2.74194e-020
265.72  2.68212e-020
266.742  2.62202e-020
267.764  2.56166e-020
268.786  2.50106e-020
269.808  2.44026e-020
270.83  2.37926e-020
271.852  2.31809e-020
