1.022  1.96642e-019
2.044  1.96401e-019
3.066  1.96163e-019
4.088  1.95926e-019
5.11  1.95691e-019
6.132  1.95457e-019
7.154  1.95224e-019
8.176  1.94992e-019
9.198  1.94761e-019
10.22  1.9453e-019
11.242  1.943e-019
12.264  1.94071e-019
13.286  1.93842e-019
14.308  1.93615e-019
15.33  1.93388e-019
16.352  1.93163e-019
17.374  1.92939e-019
18.396  1.92716e-019
19.418  1.92495e-019
20.44  1.92275e-019
21.462  1.92057e-019
22.484  1.91841e-019
23.506  1.91627e-019
24.528  1.91414e-019
25.55  1.91203e-019
26.572  1.90994e-019
27.594  1.90787e-019
28.616  1.90582e-019
29.638  1.90379e-019
30.66  1.90177e-019
31.682  1.89977e-019
32.704  1.89779e-019
33.726  1.89583e-019
34.748  1.89388e-019
35.77  1.89195e-019
36.792  1.89003e-019
37.814  1.88813e-019
38.836  1.88624e-019
39.858  1.88436e-019
40.88  1.8825e-019
41.902  1.88065e-019
42.924  1.87881e-019
43.946  1.87697e-019
44.968  1.87515e-019
45.99  1.87334e-019
47.012  1.87154e-019
48.034  1.86974e-019
49.056  1.86795e-019
50.078  1.86616e-019
51.1  1.86438e-019
52.122  1.86261e-019
53.144  1.86083e-019
54.166  1.85906e-019
55.188  1.85729e-019
56.21  1.85552e-019
57.232  1.85375e-019
58.254  1.85199e-019
59.276  1.85022e-019
60.298  1.84844e-019
61.32  1.84667e-019
62.342  1.84489e-019
63.364  1.84311e-019
64.386  1.84132e-019
65.408  1.83952e-019
66.43  1.83772e-019
67.452  1.83592e-019
68.474  1.8341e-019
69.496  1.83228e-019
70.518  1.83044e-019
71.54  1.8286e-019
72.562  1.82675e-019
73.584  1.82489e-019
74.606  1.82301e-019
75.628  1.82112e-019
76.65  1.81922e-019
77.672  1.81731e-019
78.694  1.81538e-019
79.716  1.81344e-019
80.738  1.81148e-019
81.76  1.80951e-019
82.782  1.80752e-019
83.804  1.80552e-019
84.826  1.80349e-019
85.848  1.80145e-019
86.87  1.79939e-019
87.892  1.79732e-019
88.914  1.79522e-019
89.936  1.7931e-019
90.958  1.79096e-019
91.98  1.78881e-019
93.002  1.78663e-019
