1.022  4.92765e-019
2.044  4.91222e-019
3.066  4.89692e-019
4.088  4.88175e-019
5.11  4.86669e-019
6.132  4.85175e-019
7.154  4.83691e-019
8.176  4.82218e-019
9.198  4.80754e-019
10.22  4.793e-019
11.242  4.77855e-019
12.264  4.76419e-019
13.286  4.74993e-019
14.308  4.73577e-019
15.33  4.72172e-019
16.352  4.70776e-019
17.374  4.69391e-019
18.396  4.68017e-019
19.418  4.66654e-019
20.44  4.65302e-019
21.462  4.63961e-019
22.484  4.62632e-019
23.506  4.61314e-019
24.528  4.60007e-019
25.55  4.58712e-019
26.572  4.57428e-019
27.594  4.56155e-019
28.616  4.54894e-019
29.638  4.53644e-019
30.66  4.52404e-019
31.682  4.51176e-019
32.704  4.49958e-019
33.726  4.4875e-019
34.748  4.47553e-019
35.77  4.46366e-019
36.792  4.45189e-019
37.814  4.44021e-019
38.836  4.42863e-019
39.858  4.41714e-019
40.88  4.40574e-019
41.902  4.39443e-019
42.924  4.3832e-019
43.946  4.37206e-019
44.968  4.361e-019
45.99  4.35001e-019
47.012  4.33911e-019
48.034  4.32827e-019
49.056  4.31751e-019
50.078  4.30681e-019
51.1  4.29619e-019
52.122  4.28562e-019
53.144  4.27512e-019
54.166  4.26468e-019
55.188  4.2543e-019
56.21  4.24397e-019
57.232  4.23369e-019
58.254  4.22347e-019
59.276  4.2133e-019
60.298  4.20317e-019
61.32  4.19308e-019
62.342  4.18304e-019
63.364  4.17304e-019
64.386  4.16308e-019
65.408  4.15316e-019
66.43  4.14327e-019
67.452  4.13341e-019
68.474  4.12359e-019
69.496  4.11379e-019
70.518  4.10402e-019
71.54  4.09428e-019
72.562  4.08456e-019
73.584  4.07486e-019
74.606  4.06518e-019
75.628  4.05552e-019
76.65  4.04588e-019
77.672  4.03625e-019
78.694  4.02664e-019
79.716  4.01704e-019
80.738  4.00745e-019
81.76  3.99787e-019
82.782  3.9883e-019
83.804  3.97873e-019
84.826  3.96917e-019
85.848  3.95961e-019
86.87  3.95005e-019
87.892  3.9405e-019
88.914  3.93094e-019
89.936  3.92138e-019
90.958  3.91182e-019
91.98  3.90225e-019
93.002  3.89267e-019
94.024  3.88309e-019
95.046  3.8735e-019
96.068  3.8639e-019
97.09  3.85429e-019
98.112  3.84467e-019
99.134  3.83503e-019
100.156  3.82538e-019
101.178  3.81572e-019
102.2  3.80603e-019
103.222  3.79633e-019
104.244  3.78661e-019
105.266  3.77687e-019
106.288  3.76711e-019
107.31  3.75733e-019
108.332  3.74753e-019
109.354  3.7377e-019
110.376  3.72784e-019
111.398  3.71796e-019
112.42  3.70806e-019
113.442  3.69812e-019
114.464  3.68816e-019
115.486  3.67816e-019
116.508  3.66814e-019
117.53  3.65808e-019
118.552  3.648e-019
119.574  3.63787e-019
120.596  3.62772e-019
121.618  3.61753e-019
122.64  3.6073e-019
123.662  3.59704e-019
124.684  3.58673e-019
125.706  3.57639e-019
126.728  3.56602e-019
127.75  3.5556e-019
128.772  3.54513e-019
129.794  3.53463e-019
130.816  3.52409e-019
131.838  3.5135e-019
132.86  3.50286e-019
133.882  3.49218e-019
134.904  3.48146e-019
135.926  3.47069e-019
136.948  3.45987e-019
137.97  3.449e-019
138.992  3.43808e-019
140.014  3.42711e-019
141.036  3.41609e-019
142.058  3.40502e-019
143.08  3.39389e-019
144.102  3.38271e-019
145.124  3.37148e-019
146.146  3.36019e-019
147.168  3.34884e-019
148.19  3.33744e-019
149.212  3.32597e-019
150.234  3.31445e-019
151.256  3.30287e-019
152.278  3.29122e-019
153.3  3.27952e-019
154.322  3.26775e-019
155.344  3.25591e-019
156.366  3.24402e-019
157.388  3.23205e-019
158.41  3.22002e-019
159.432  3.20791e-019
160.454  3.19574e-019
161.476  3.1835e-019
162.498  3.17119e-019
163.52  3.1588e-019
