1.022  1.23926e-019
2.044  1.23946e-019
3.066  1.23966e-019
4.088  1.23985e-019
5.11  1.24003e-019
6.132  1.24022e-019
7.154  1.24039e-019
8.176  1.24056e-019
9.198  1.24072e-019
10.22  1.24087e-019
11.242  1.24101e-019
12.264  1.24115e-019
13.286  1.24127e-019
14.308  1.24139e-019
15.33  1.24151e-019
16.352  1.24162e-019
17.374  1.24172e-019
18.396  1.24182e-019
19.418  1.24192e-019
20.44  1.24202e-019
21.462  1.24212e-019
22.484  1.24221e-019
23.506  1.24231e-019
24.528  1.2424e-019
25.55  1.2425e-019
26.572  1.2426e-019
27.594  1.24269e-019
28.616  1.24279e-019
29.638  1.24289e-019
30.66  1.24299e-019
31.682  1.24309e-019
32.704  1.24319e-019
33.726  1.24329e-019
34.748  1.24339e-019
35.77  1.24349e-019
36.792  1.24359e-019
37.814  1.24369e-019
38.836  1.24378e-019
39.858  1.24388e-019
40.88  1.24397e-019
41.902  1.24406e-019
42.924  1.24415e-019
43.946  1.24424e-019
44.968  1.24432e-019
45.99  1.2444e-019
47.012  1.24447e-019
48.034  1.24454e-019
49.056  1.2446e-019
50.078  1.24466e-019
51.1  1.24471e-019
52.122  1.24475e-019
53.144  1.24479e-019
54.166  1.24482e-019
55.188  1.24484e-019
56.21  1.24485e-019
57.232  1.24486e-019
58.254  1.24485e-019
59.276  1.24483e-019
60.298  1.24481e-019
61.32  1.24477e-019
62.342  1.24473e-019
63.364  1.24467e-019
64.386  1.2446e-019
65.408  1.24451e-019
66.43  1.24442e-019
67.452  1.24431e-019
68.474  1.24419e-019
69.496  1.24405e-019
70.518  1.2439e-019
71.54  1.24373e-019
72.562  1.24355e-019
73.584  1.24336e-019
74.606  1.24315e-019
75.628  1.24292e-019
76.65  1.24267e-019
77.672  1.24241e-019
78.694  1.24213e-019
79.716  1.24184e-019
80.738  1.24152e-019
81.76  1.24119e-019
82.782  1.24084e-019
83.804  1.24047e-019
84.826  1.24008e-019
85.848  1.23967e-019
86.87  1.23924e-019
87.892  1.23879e-019
88.914  1.23832e-019
89.936  1.23783e-019
90.958  1.23731e-019
91.98  1.23678e-019
93.002  1.23622e-019
94.024  1.23564e-019
95.046  1.23504e-019
96.068  1.23442e-019
97.09  1.23377e-019
98.112  1.23311e-019
99.134  1.23241e-019
100.156  1.2317e-019
101.178  1.23096e-019
102.2  1.23019e-019
103.222  1.2294e-019
104.244  1.22859e-019
105.266  1.22775e-019
106.288  1.22688e-019
107.31  1.22599e-019
108.332  1.22507e-019
109.354  1.22413e-019
110.376  1.22316e-019
111.398  1.22216e-019
112.42  1.22114e-019
113.442  1.22009e-019
114.464  1.21901e-019
115.486  1.21791e-019
116.508  1.21678e-019
117.53  1.21561e-019
118.552  1.21442e-019
119.574  1.21321e-019
120.596  1.21196e-019
121.618  1.21068e-019
122.64  1.20938e-019
123.662  1.20804e-019
124.684  1.20667e-019
125.706  1.20528e-019
126.728  1.20385e-019
127.75  1.2024e-019
128.772  1.20091e-019
129.794  1.19939e-019
130.816  1.19784e-019
131.838  1.19626e-019
132.86  1.19464e-019
133.882  1.193e-019
134.904  1.19132e-019
135.926  1.1896e-019
136.948  1.18786e-019
137.97  1.18608e-019
138.992  1.18427e-019
140.014  1.18242e-019
141.036  1.18054e-019
142.058  1.17863e-019
143.08  1.17668e-019
144.102  1.17469e-019
145.124  1.17267e-019
146.146  1.17061e-019
147.168  1.16852e-019
148.19  1.16639e-019
149.212  1.16422e-019
150.234  1.16201e-019
151.256  1.15977e-019
152.278  1.15749e-019
153.3  1.15517e-019
154.322  1.15281e-019
155.344  1.15041e-019
156.366  1.14797e-019
157.388  1.1455e-019
158.41  1.14298e-019
159.432  1.14042e-019
160.454  1.13781e-019
161.476  1.13517e-019
162.498  1.13248e-019
163.52  1.12975e-019
164.542  1.12698e-019
165.564  1.12416e-019
166.586  1.1213e-019
167.608  1.11839e-019
168.63  1.11544e-019
169.652  1.11244e-019
170.674  1.10939e-019
171.696  1.1063e-019
172.718  1.10316e-019
173.74  1.09996e-019
174.762  1.09672e-019
175.784  1.09343e-019
176.806  1.09009e-019
177.828  1.0867e-019
178.85  1.08325e-019
179.872  1.07976e-019
180.894  1.0762e-019
181.916  1.0726e-019
182.938  1.06894e-019
183.96  1.06522e-019
184.982  1.06145e-019
186.004  1.05762e-019
187.026  1.05373e-019
188.048  1.04978e-019
189.07  1.04577e-019
190.092  1.04171e-019
191.114  1.03758e-019
192.136  1.03339e-019
193.158  1.02913e-019
194.18  1.02481e-019
195.202  1.02043e-019
196.224  1.01598e-019
197.246  1.01146e-019
198.268  1.00688e-019
199.29  1.00222e-019
200.312  9.97501e-020
201.334  9.92708e-020
202.356  9.87843e-020
203.378  9.82905e-020
204.4  9.77894e-020
205.422  9.72808e-020
206.444  9.67647e-020
207.466  9.6241e-020
208.488  9.57094e-020
209.51  9.517e-020
210.532  9.46227e-020
211.554  9.40673e-020
212.576  9.35038e-020
213.598  9.2932e-020
214.62  9.23518e-020
215.642  9.17632e-020
216.664  9.1166e-020
217.686  9.05601e-020
218.708  8.99455e-020
219.73  8.93221e-020
220.752  8.86897e-020
221.774  8.80482e-020
222.796  8.73976e-020
223.818  8.67378e-020
224.84  8.60687e-020
225.862  8.53901e-020
226.884  8.47021e-020
227.906  8.40045e-020
228.928  8.32972e-020
229.95  8.25802e-020
230.972  8.18533e-020
231.994  8.11166e-020
233.016  8.03699e-020
234.038  7.96133e-020
235.06  7.88465e-020
236.082  7.80696e-020
237.104  7.72825e-020
238.126  7.64852e-020
239.148  7.56777e-020
240.17  7.48598e-020
241.192  7.40316e-020
242.214  7.3193e-020
243.236  7.23441e-020
244.258  7.14848e-020
245.28  7.06151e-020
246.302  6.9735e-020
247.324  6.88446e-020
248.346  6.79438e-020
249.368  6.70328e-020
250.39  6.61115e-020
251.412  6.518e-020
252.434  6.42383e-020
253.456  6.32866e-020
254.478  6.23249e-020
255.5  6.13533e-020
256.522  6.0372e-020
257.544  5.9381e-020
258.566  5.83805e-020
259.588  5.73706e-020
260.61  5.63516e-020
261.632  5.53236e-020
262.654  5.42867e-020
263.676  5.32413e-020
264.698  5.21875e-020
