1.022  1.61488e-019
2.044  1.61379e-019
3.066  1.61271e-019
4.088  1.61163e-019
5.11  1.61056e-019
6.132  1.6095e-019
7.154  1.60843e-019
8.176  1.60737e-019
9.198  1.6063e-019
10.22  1.60523e-019
11.242  1.60417e-019
12.264  1.6031e-019
13.286  1.60203e-019
14.308  1.60096e-019
15.33  1.59989e-019
16.352  1.59883e-019
17.374  1.59777e-019
18.396  1.59671e-019
19.418  1.59567e-019
20.44  1.59462e-019
21.462  1.59359e-019
22.484  1.59256e-019
23.506  1.59155e-019
24.528  1.59054e-019
25.55  1.58954e-019
26.572  1.58855e-019
27.594  1.58757e-019
28.616  1.5866e-019
29.638  1.58563e-019
30.66  1.58468e-019
31.682  1.58374e-019
32.704  1.5828e-019
33.726  1.58187e-019
34.748  1.58096e-019
35.77  1.58004e-019
36.792  1.57914e-019
37.814  1.57824e-019
38.836  1.57735e-019
39.858  1.57646e-019
40.88  1.57558e-019
41.902  1.57471e-019
42.924  1.57383e-019
43.946  1.57296e-019
44.968  1.5721e-019
45.99  1.57123e-019
47.012  1.57037e-019
48.034  1.56951e-019
49.056  1.56864e-019
50.078  1.56778e-019
51.1  1.56692e-019
52.122  1.56605e-019
53.144  1.56519e-019
54.166  1.56432e-019
55.188  1.56344e-019
56.21  1.56257e-019
57.232  1.56168e-019
58.254  1.5608e-019
59.276  1.5599e-019
60.298  1.559e-019
61.32  1.5581e-019
62.342  1.55718e-019
63.364  1.55626e-019
64.386  1.55533e-019
65.408  1.55439e-019
66.43  1.55344e-019
67.452  1.55248e-019
68.474  1.55151e-019
69.496  1.55053e-019
70.518  1.54953e-019
71.54  1.54853e-019
72.562  1.54751e-019
73.584  1.54647e-019
74.606  1.54543e-019
75.628  1.54436e-019
76.65  1.54329e-019
77.672  1.5422e-019
78.694  1.54109e-019
79.716  1.53996e-019
80.738  1.53882e-019
81.76  1.53766e-019
82.782  1.53649e-019
83.804  1.53529e-019
84.826  1.53408e-019
85.848  1.53285e-019
86.87  1.5316e-019
87.892  1.53033e-019
88.914  1.52903e-019
89.936  1.52772e-019
90.958  1.52639e-019
91.98  1.52503e-019
93.002  1.52366e-019
94.024  1.52226e-019
95.046  1.52084e-019
96.068  1.51939e-019
97.09  1.51792e-019
98.112  1.51643e-019
99.134  1.51492e-019
100.156  1.51338e-019
101.178  1.51181e-019
102.2  1.51022e-019
103.222  1.50861e-019
104.244  1.50696e-019
105.266  1.5053e-019
106.288  1.5036e-019
107.31  1.50188e-019
108.332  1.50013e-019
109.354  1.49836e-019
110.376  1.49656e-019
111.398  1.49472e-019
112.42  1.49286e-019
113.442  1.49098e-019
114.464  1.48906e-019
115.486  1.48711e-019
116.508  1.48513e-019
117.53  1.48313e-019
118.552  1.48109e-019
119.574  1.47902e-019
120.596  1.47692e-019
121.618  1.47479e-019
122.64  1.47263e-019
123.662  1.47044e-019
124.684  1.46821e-019
125.706  1.46596e-019
126.728  1.46366e-019
127.75  1.46134e-019
128.772  1.45898e-019
129.794  1.45659e-019
130.816  1.45417e-019
131.838  1.45171e-019
132.86  1.44921e-019
133.882  1.44668e-019
134.904  1.44412e-019
