1.022  8.64788e-020
2.044  8.66086e-020
3.066  8.67375e-020
4.088  8.68653e-020
5.11  8.6992e-020
6.132  8.71175e-020
7.154  8.72418e-020
8.176  8.73647e-020
9.198  8.74862e-020
10.22  8.76063e-020
11.242  8.7725e-020
12.264  8.78423e-020
13.286  8.79583e-020
14.308  8.80731e-020
15.33  8.81867e-020
16.352  8.82992e-020
17.374  8.84106e-020
18.396  8.8521e-020
19.418  8.86306e-020
20.44  8.87392e-020
21.462  8.88471e-020
22.484  8.89542e-020
23.506  8.90605e-020
24.528  8.91662e-020
25.55  8.92712e-020
26.572  8.93755e-020
27.594  8.94792e-020
28.616  8.95822e-020
29.638  8.96846e-020
30.66  8.97864e-020
31.682  8.98875e-020
32.704  8.99881e-020
33.726  9.0088e-020
34.748  9.01872e-020
35.77  9.02858e-020
36.792  9.03836e-020
37.814  9.04808e-020
38.836  9.05773e-020
39.858  9.0673e-020
40.88  9.0768e-020
41.902  9.08622e-020
42.924  9.09555e-020
43.946  9.10481e-020
44.968  9.11398e-020
45.99  9.12305e-020
47.012  9.13204e-020
48.034  9.14094e-020
49.056  9.14973e-020
50.078  9.15843e-020
51.1  9.16702e-020
52.122  9.17551e-020
53.144  9.18389e-020
54.166  9.19216e-020
55.188  9.20032e-020
56.21  9.20836e-020
57.232  9.21627e-020
58.254  9.22407e-020
59.276  9.23174e-020
60.298  9.23928e-020
61.32  9.24669e-020
62.342  9.25397e-020
63.364  9.2611e-020
64.386  9.2681e-020
65.408  9.27496e-020
66.43  9.28167e-020
67.452  9.28823e-020
68.474  9.29464e-020
69.496  9.3009e-020
70.518  9.307e-020
71.54  9.31295e-020
72.562  9.31873e-020
73.584  9.32434e-020
74.606  9.3298e-020
75.628  9.33508e-020
76.65  9.34019e-020
77.672  9.34512e-020
78.694  9.34988e-020
79.716  9.35446e-020
80.738  9.35886e-020
81.76  9.36308e-020
82.782  9.36711e-020
83.804  9.37095e-020
84.826  9.3746e-020
85.848  9.37806e-020
86.87  9.38132e-020
87.892  9.38439e-020
88.914  9.38725e-020
89.936  9.38991e-020
90.958  9.39237e-020
91.98  9.39463e-020
93.002  9.39667e-020
94.024  9.39851e-020
95.046  9.40013e-020
96.068  9.40154e-020
97.09  9.40273e-020
98.112  9.40371e-020
99.134  9.40446e-020
100.156  9.40499e-020
101.178  9.4053e-020
102.2  9.40538e-020
103.222  9.40523e-020
104.244  9.40485e-020
105.266  9.40424e-020
106.288  9.4034e-020
107.31  9.40232e-020
108.332  9.401e-020
109.354  9.39944e-020
110.376  9.39764e-020
111.398  9.3956e-020
112.42  9.39331e-020
113.442  9.39078e-020
114.464  9.388e-020
115.486  9.38496e-020
116.508  9.38168e-020
117.53  9.37813e-020
118.552  9.37434e-020
119.574  9.37028e-020
120.596  9.36596e-020
121.618  9.36139e-020
122.64  9.35654e-020
123.662  9.35143e-020
124.684  9.34606e-020
125.706  9.34041e-020
126.728  9.33449e-020
127.75  9.3283e-020
128.772  9.32183e-020
129.794  9.31508e-020
130.816  9.30805e-020
131.838  9.30074e-020
132.86  9.29314e-020
133.882  9.28526e-020
134.904  9.27709e-020
135.926  9.26862e-020
136.948  9.25987e-020
137.97  9.25081e-020
138.992  9.24146e-020
140.014  9.2318e-020
141.036  9.22185e-020
142.058  9.21158e-020
143.08  9.20101e-020
144.102  9.19012e-020
145.124  9.17892e-020
146.146  9.1674e-020
147.168  9.15557e-020
148.19  9.14341e-020
149.212  9.13092e-020
150.234  9.1181e-020
151.256  9.10495e-020
152.278  9.09147e-020
153.3  9.07764e-020
154.322  9.06347e-020
155.344  9.04896e-020
156.366  9.0341e-020
157.388  9.01888e-020
158.41  9.00331e-020
159.432  8.98737e-020
160.454  8.97107e-020
161.476  8.9544e-020
162.498  8.93736e-020
163.52  8.91994e-020
164.542  8.90214e-020
165.564  8.88395e-020
166.586  8.86537e-020
167.608  8.8464e-020
168.63  8.82702e-020
169.652  8.80724e-020
170.674  8.78705e-020
171.696  8.76645e-020
172.718  8.74542e-020
173.74  8.72397e-020
174.762  8.70208e-020
175.784  8.67977e-020
176.806  8.657e-020
177.828  8.63379e-020
178.85  8.61013e-020
179.872  8.586e-020
180.894  8.56141e-020
181.916  8.53635e-020
182.938  8.5108e-020
183.96  8.48477e-020
184.982  8.45825e-020
186.004  8.43123e-020
187.026  8.40371e-020
188.048  8.37567e-020
189.07  8.34711e-020
190.092  8.31803e-020
191.114  8.28841e-020
192.136  8.25824e-020
193.158  8.22753e-020
194.18  8.19627e-020
195.202  8.16444e-020
196.224  8.13203e-020
197.246  8.09905e-020
198.268  8.06548e-020
199.29  8.03131e-020
200.312  7.99654e-020
201.334  7.96115e-020
202.356  7.92514e-020
203.378  7.88851e-020
204.4  7.85124e-020
205.422  7.81332e-020
206.444  7.77474e-020
207.466  7.73551e-020
208.488  7.6956e-020
209.51  7.65501e-020
210.532  7.61373e-020
211.554  7.57176e-020
212.576  7.52907e-020
213.598  7.48568e-020
214.62  7.44156e-020
215.642  7.39671e-020
216.664  7.35111e-020
217.686  7.30477e-020
218.708  7.25767e-020
219.73  7.20981e-020
220.752  7.16117e-020
221.774  7.11175e-020
222.796  7.06154e-020
223.818  7.01053e-020
224.84  6.95871e-020
225.862  6.90609e-020
226.884  6.85264e-020
227.906  6.79836e-020
228.928  6.74325e-020
229.95  6.68729e-020
230.972  6.63049e-020
231.994  6.57284e-020
233.016  6.51432e-020
234.038  6.45494e-020
235.06  6.39469e-020
236.082  6.33356e-020
237.104  6.27155e-020
238.126  6.20866e-020
239.148  6.14488e-020
240.17  6.08021e-020
241.192  6.01465e-020
242.214  5.94819e-020
243.236  5.88084e-020
244.258  5.81258e-020
245.28  5.74343e-020
246.302  5.67338e-020
247.324  5.60244e-020
248.346  5.5306e-020
249.368  5.45787e-020
250.39  5.38425e-020
251.412  5.30974e-020
252.434  5.23436e-020
253.456  5.15811e-020
254.478  5.08098e-020
255.5  5.003e-020
256.522  4.92417e-020
257.544  4.84451e-020
258.566  4.76401e-020
259.588  4.6827e-020
260.61  4.60059e-020
261.632  4.5177e-020
262.654  4.43403e-020
263.676  4.34962e-020
264.698  4.26447e-020
265.72  4.17861e-020
266.742  4.09207e-020
267.764  4.00486e-020
268.786  3.91701e-020
269.808  3.82855e-020
270.83  3.73951e-020
271.852  3.64992e-020
272.874  3.55982e-020
273.896  3.46923e-020
274.918  3.37821e-020
275.94  3.28677e-020
276.962  3.19498e-020
277.984  3.10288e-020
279.006  3.0105e-020
280.028  2.9179e-020
281.05  2.82514e-020
282.072  2.73226e-020
283.094  2.63933e-020
284.116  2.5464e-020
285.138  2.45355e-020
286.16  2.36083e-020
287.182  2.26831e-020
288.204  2.17607e-020
289.226  2.08419e-020
290.248  1.99274e-020
291.27  1.90181e-020
292.292  1.81148e-020
293.314  1.72185e-020
294.336  1.63301e-020
295.358  1.54506e-020
296.38  1.45811e-020
297.402  1.37225e-020
298.424  1.28761e-020
299.446  1.2043e-020
300.468  1.12244e-020
301.49  1.04216e-020
302.512  9.63578e-021
303.534  8.86843e-021
304.556  8.12093e-021
305.578  7.39474e-021
306.6  6.69139e-021
307.622  6.01244e-021
308.644  5.35954e-021
309.666  4.73438e-021
310.688  4.13873e-021
311.71  3.57439e-021
312.732  3.04326e-021
313.754  2.54729e-021
314.776  2.08849e-021
315.798  1.66895e-021
316.82  1.29084e-021
317.842  9.56385e-022
318.864  6.67886e-022
319.886  4.27725e-022
320.908  2.38357e-022
321.93  1.0231e-022
322.952  2.21797e-023
