1.022  4.46559e-021
2.044  4.5947e-021
3.066  4.72385e-021
4.088  4.85303e-021
5.11  4.98225e-021
6.132  5.11149e-021
7.154  5.24074e-021
8.176  5.36998e-021
9.198  5.49921e-021
10.22  5.62842e-021
11.242  5.75761e-021
12.264  5.88677e-021
13.286  6.01589e-021
14.308  6.14498e-021
15.33  6.27403e-021
16.352  6.40303e-021
17.374  6.532e-021
18.396  6.66093e-021
19.418  6.78981e-021
20.44  6.91864e-021
21.462  7.04743e-021
22.484  7.17617e-021
23.506  7.30486e-021
24.528  7.4335e-021
25.55  7.56208e-021
26.572  7.69061e-021
27.594  7.81907e-021
28.616  7.94746e-021
29.638  8.07579e-021
30.66  8.20404e-021
31.682  8.33221e-021
32.704  8.4603e-021
33.726  8.5883e-021
34.748  8.7162e-021
35.77  8.84401e-021
36.792  8.9717e-021
37.814  9.09929e-021
38.836  9.22675e-021
39.858  9.35409e-021
40.88  9.4813e-021
41.902  9.60836e-021
42.924  9.73528e-021
43.946  9.86204e-021
44.968  9.98865e-021
45.99  1.01151e-020
47.012  1.02413e-020
48.034  1.03674e-020
49.056  1.04933e-020
50.078  1.0619e-020
51.1  1.07444e-020
52.122  1.08697e-020
53.144  1.09947e-020
54.166  1.11195e-020
55.188  1.1244e-020
56.21  1.13683e-020
57.232  1.14924e-020
58.254  1.16161e-020
59.276  1.17396e-020
60.298  1.18628e-020
61.32  1.19858e-020
62.342  1.21084e-020
63.364  1.22307e-020
64.386  1.23527e-020
65.408  1.24743e-020
66.43  1.25956e-020
67.452  1.27166e-020
68.474  1.28372e-020
69.496  1.29575e-020
70.518  1.30773e-020
71.54  1.31968e-020
72.562  1.3316e-020
73.584  1.34347e-020
74.606  1.3553e-020
75.628  1.36709e-020
76.65  1.37883e-020
77.672  1.39054e-020
78.694  1.4022e-020
79.716  1.41381e-020
80.738  1.42538e-020
81.76  1.4369e-020
82.782  1.44838e-020
83.804  1.4598e-020
84.826  1.47118e-020
85.848  1.4825e-020
86.87  1.49378e-020
87.892  1.505e-020
88.914  1.51617e-020
89.936  1.52729e-020
90.958  1.53836e-020
91.98  1.54936e-020
93.002  1.56032e-020
94.024  1.57121e-020
95.046  1.58205e-020
96.068  1.59283e-020
97.09  1.60355e-020
98.112  1.61421e-020
99.134  1.6248e-020
100.156  1.63534e-020
101.178  1.64581e-020
102.2  1.65622e-020
103.222  1.66657e-020
104.244  1.67685e-020
105.266  1.68706e-020
106.288  1.69721e-020
107.31  1.70729e-020
108.332  1.7173e-020
109.354  1.72724e-020
110.376  1.73711e-020
111.398  1.74691e-020
112.42  1.75663e-020
113.442  1.76628e-020
114.464  1.77586e-020
115.486  1.78536e-020
116.508  1.79479e-020
117.53  1.80414e-020
118.552  1.81341e-020
119.574  1.8226e-020
120.596  1.83172e-020
121.618  1.84075e-020
122.64  1.8497e-020
123.662  1.85856e-020
124.684  1.86735e-020
125.706  1.87604e-020
126.728  1.88466e-020
127.75  1.89318e-020
128.772  1.90161e-020
129.794  1.90996e-020
130.816  1.91821e-020
131.838  1.92638e-020
132.86  1.93445e-020
133.882  1.94242e-020
134.904  1.9503e-020
135.926  1.95809e-020
136.948  1.96577e-020
137.97  1.97336e-020
138.992  1.98084e-020
140.014  1.98823e-020
141.036  1.99551e-020
142.058  2.00268e-020
143.08  2.00975e-020
144.102  2.01671e-020
145.124  2.02356e-020
146.146  2.0303e-020
147.168  2.03693e-020
148.19  2.04344e-020
149.212  2.04984e-020
150.234  2.05612e-020
151.256  2.06229e-020
152.278  2.06833e-020
153.3  2.07424e-020
154.322  2.08004e-020
155.344  2.0857e-020
156.366  2.09124e-020
157.388  2.09665e-020
158.41  2.10193e-020
159.432  2.10707e-020
160.454  2.11208e-020
161.476  2.11694e-020
162.498  2.12167e-020
163.52  2.12625e-020
164.542  2.13069e-020
165.564  2.13498e-020
166.586  2.13912e-020
167.608  2.14311e-020
168.63  2.14694e-020
169.652  2.15062e-020
170.674  2.15414e-020
171.696  2.15749e-020
172.718  2.16068e-020
173.74  2.1637e-020
174.762  2.16656e-020
175.784  2.16923e-020
176.806  2.17174e-020
177.828  2.17406e-020
178.85  2.1762e-020
179.872  2.17816e-020
180.894  2.17993e-020
181.916  2.1815e-020
182.938  2.18289e-020
183.96  2.18407e-020
184.982  2.18506e-020
186.004  2.18584e-020
187.026  2.18642e-020
188.048  2.18678e-020
189.07  2.18693e-020
190.092  2.18686e-020
191.114  2.18658e-020
192.136  2.18606e-020
193.158  2.18532e-020
194.18  2.18435e-020
195.202  2.18314e-020
196.224  2.1817e-020
197.246  2.18001e-020
198.268  2.17807e-020
199.29  2.17588e-020
200.312  2.17344e-020
201.334  2.17074e-020
202.356  2.16778e-020
203.378  2.16456e-020
204.4  2.16106e-020
205.422  2.15729e-020
206.444  2.15324e-020
207.466  2.14891e-020
208.488  2.14429e-020
209.51  2.13938e-020
210.532  2.13418e-020
211.554  2.12868e-020
212.576  2.12288e-020
213.598  2.11678e-020
214.62  2.11036e-020
215.642  2.10363e-020
216.664  2.09658e-020
217.686  2.08921e-020
218.708  2.08151e-020
219.73  2.07348e-020
220.752  2.06512e-020
221.774  2.05642e-020
222.796  2.04738e-020
223.818  2.038e-020
224.84  2.02826e-020
225.862  2.01818e-020
226.884  2.00774e-020
227.906  1.99693e-020
228.928  1.98577e-020
229.95  1.97424e-020
230.972  1.96234e-020
231.994  1.95007e-020
233.016  1.93742e-020
234.038  1.9244e-020
235.06  1.91099e-020
236.082  1.8972e-020
237.104  1.88303e-020
238.126  1.86847e-020
239.148  1.85352e-020
240.17  1.83817e-020
241.192  1.82243e-020
242.214  1.8063e-020
243.236  1.78977e-020
244.258  1.77285e-020
245.28  1.75552e-020
246.302  1.7378e-020
247.324  1.71968e-020
248.346  1.70116e-020
249.368  1.68224e-020
250.39  1.66292e-020
251.412  1.6432e-020
252.434  1.62309e-020
253.456  1.60258e-020
254.478  1.58168e-020
255.5  1.56039e-020
256.522  1.53871e-020
257.544  1.51665e-020
258.566  1.49421e-020
259.588  1.47138e-020
260.61  1.44819e-020
261.632  1.42463e-020
262.654  1.4007e-020
263.676  1.37642e-020
264.698  1.35179e-020
265.72  1.32681e-020
266.742  1.3015e-020
267.764  1.27586e-020
268.786  1.2499e-020
269.808  1.22364e-020
270.83  1.19707e-020
271.852  1.17022e-020
272.874  1.14309e-020
273.896  1.11569e-020
274.918  1.08805e-020
275.94  1.06016e-020
276.962  1.03206e-020
277.984  1.00375e-020
279.006  9.75243e-021
280.028  9.46567e-021
281.05  9.17736e-021
282.072  8.8877e-021
283.094  8.59688e-021
284.116  8.30512e-021
285.138  8.01265e-021
286.16  7.71971e-021
287.182  7.42653e-021
288.204  7.13337e-021
289.226  6.84051e-021
290.248  6.54824e-021
291.27  6.25683e-021
292.292  5.96662e-021
293.314  5.67791e-021
294.336  5.39104e-021
295.358  5.10637e-021
296.38  4.82426e-021
297.402  4.5451e-021
298.424  4.26927e-021
299.446  3.9972e-021
300.468  3.72932e-021
301.49  3.46606e-021
302.512  3.2079e-021
303.534  2.95532e-021
304.556  2.70881e-021
305.578  2.46891e-021
306.6  2.23615e-021
307.622  2.01108e-021
308.644  1.7943e-021
309.666  1.5864e-021
310.688  1.38801e-021
