1.022  4.35897e-019
2.044  4.34621e-019
3.066  4.33356e-019
4.088  4.32101e-019
5.11  4.30856e-019
6.132  4.2962e-019
7.154  4.28392e-019
8.176  4.27173e-019
9.198  4.25961e-019
10.22  4.24758e-019
11.242  4.23561e-019
12.264  4.22372e-019
13.286  4.21191e-019
14.308  4.20018e-019
15.33  4.18854e-019
16.352  4.17697e-019
17.374  4.16549e-019
18.396  4.1541e-019
19.418  4.1428e-019
20.44  4.1316e-019
21.462  4.12048e-019
22.484  4.10946e-019
23.506  4.09853e-019
24.528  4.08769e-019
25.55  4.07695e-019
26.572  4.06631e-019
27.594  4.05575e-019
28.616  4.04529e-019
29.638  4.03492e-019
30.66  4.02464e-019
31.682  4.01445e-019
32.704  4.00435e-019
33.726  3.99433e-019
34.748  3.9844e-019
35.77  3.97456e-019
36.792  3.96479e-019
37.814  3.9551e-019
38.836  3.94549e-019
39.858  3.93596e-019
40.88  3.9265e-019
41.902  3.91711e-019
42.924  3.9078e-019
43.946  3.89854e-019
44.968  3.88936e-019
45.99  3.88024e-019
47.012  3.87118e-019
48.034  3.86218e-019
49.056  3.85324e-019
50.078  3.84435e-019
51.1  3.83552e-019
52.122  3.82674e-019
53.144  3.81801e-019
54.166  3.80932e-019
55.188  3.80069e-019
56.21  3.79209e-019
57.232  3.78354e-019
58.254  3.77503e-019
59.276  3.76655e-019
60.298  3.75812e-019
61.32  3.74971e-019
62.342  3.74134e-019
63.364  3.733e-019
64.386  3.72469e-019
65.408  3.71641e-019
66.43  3.70815e-019
67.452  3.69992e-019
68.474  3.69171e-019
69.496  3.68352e-019
70.518  3.67535e-019
71.54  3.6672e-019
72.562  3.65906e-019
73.584  3.65094e-019
74.606  3.64283e-019
75.628  3.63474e-019
76.65  3.62665e-019
77.672  3.61857e-019
78.694  3.6105e-019
79.716  3.60244e-019
80.738  3.59438e-019
81.76  3.58633e-019
82.782  3.57827e-019
83.804  3.57022e-019
84.826  3.56217e-019
85.848  3.55411e-019
86.87  3.54606e-019
87.892  3.53799e-019
88.914  3.52993e-019
89.936  3.52185e-019
90.958  3.51377e-019
91.98  3.50568e-019
93.002  3.49758e-019
94.024  3.48947e-019
95.046  3.48135e-019
96.068  3.47321e-019
97.09  3.46506e-019
98.112  3.4569e-019
99.134  3.44871e-019
