1.022  2.41129e-020
2.044  2.43317e-020
3.066  2.45492e-020
4.088  2.47655e-020
5.11  2.49806e-020
6.132  2.51944e-020
7.154  2.54069e-020
8.176  2.56182e-020
9.198  2.58282e-020
10.22  2.60368e-020
11.242  2.62442e-020
12.264  2.64503e-020
13.286  2.66551e-020
14.308  2.68586e-020
15.33  2.7061e-020
16.352  2.72622e-020
17.374  2.74622e-020
18.396  2.7661e-020
19.418  2.78587e-020
20.44  2.80554e-020
21.462  2.82509e-020
22.484  2.84454e-020
23.506  2.86389e-020
24.528  2.88313e-020
25.55  2.90228e-020
26.572  2.92132e-020
27.594  2.94026e-020
28.616  2.9591e-020
29.638  2.97785e-020
30.66  2.9965e-020
31.682  3.01506e-020
32.704  3.03351e-020
33.726  3.05187e-020
34.748  3.07014e-020
35.77  3.08831e-020
36.792  3.10638e-020
37.814  3.12436e-020
38.836  3.14224e-020
39.858  3.16002e-020
40.88  3.17771e-020
41.902  3.1953e-020
42.924  3.21279e-020
43.946  3.23018e-020
44.968  3.24748e-020
45.99  3.26467e-020
47.012  3.28177e-020
48.034  3.29876e-020
49.056  3.31565e-020
50.078  3.33244e-020
51.1  3.34913e-020
52.122  3.36571e-020
53.144  3.38219e-020
54.166  3.39856e-020
55.188  3.41482e-020
56.21  3.43098e-020
57.232  3.44703e-020
58.254  3.46297e-020
59.276  3.4788e-020
60.298  3.49452e-020
61.32  3.51013e-020
62.342  3.52563e-020
63.364  3.54101e-020
64.386  3.55628e-020
65.408  3.57143e-020
66.43  3.58647e-020
67.452  3.60139e-020
68.474  3.61619e-020
69.496  3.63087e-020
70.518  3.64543e-020
71.54  3.65987e-020
72.562  3.67419e-020
73.584  3.68839e-020
74.606  3.70246e-020
75.628  3.7164e-020
76.65  3.73023e-020
77.672  3.74392e-020
78.694  3.75749e-020
79.716  3.77092e-020
80.738  3.78423e-020
81.76  3.79741e-020
82.782  3.81046e-020
83.804  3.82337e-020
84.826  3.83616e-020
85.848  3.8488e-020
86.87  3.86131e-020
87.892  3.87369e-020
88.914  3.88593e-020
89.936  3.89803e-020
90.958  3.90999e-020
91.98  3.92182e-020
93.002  3.9335e-020
94.024  3.94504e-020
95.046  3.95644e-020
96.068  3.9677e-020
97.09  3.97881e-020
98.112  3.98977e-020
99.134  4.00059e-020
100.156  4.01127e-020
101.178  4.02179e-020
102.2  4.03217e-020
103.222  4.0424e-020
104.244  4.05247e-020
105.266  4.0624e-020
106.288  4.07217e-020
107.31  4.08179e-020
108.332  4.09125e-020
109.354  4.10056e-020
110.376  4.10971e-020
111.398  4.11871e-020
112.42  4.12755e-020
113.442  4.13622e-020
114.464  4.14474e-020
115.486  4.1531e-020
116.508  4.16129e-020
117.53  4.16932e-020
118.552  4.17719e-020
119.574  4.18489e-020
120.596  4.19243e-020
121.618  4.19979e-020
122.64  4.20699e-020
123.662  4.21402e-020
124.684  4.22088e-020
125.706  4.22756e-020
126.728  4.23408e-020
127.75  4.24041e-020
128.772  4.24658e-020
129.794  4.25256e-020
130.816  4.25837e-020
131.838  4.26399e-020
132.86  4.26944e-020
133.882  4.2747e-020
134.904  4.27978e-020
135.926  4.28467e-020
136.948  4.28938e-020
137.97  4.2939e-020
138.992  4.29822e-020
140.014  4.30236e-020
141.036  4.3063e-020
142.058  4.31005e-020
143.08  4.3136e-020
144.102  4.31695e-020
145.124  4.32011e-020
146.146  4.32306e-020
147.168  4.3258e-020
148.19  4.32834e-020
149.212  4.33067e-020
150.234  4.3328e-020
151.256  4.33471e-020
152.278  4.3364e-020
153.3  4.33788e-020
154.322  4.33914e-020
155.344  4.34018e-020
156.366  4.34099e-020
157.388  4.34158e-020
158.41  4.34194e-020
159.432  4.34207e-020
160.454  4.34196e-020
161.476  4.34162e-020
162.498  4.34104e-020
163.52  4.34021e-020
164.542  4.33915e-020
165.564  4.33783e-020
166.586  4.33626e-020
167.608  4.33444e-020
168.63  4.33236e-020
169.652  4.33001e-020
170.674  4.32741e-020
171.696  4.32454e-020
172.718  4.32139e-020
173.74  4.31797e-020
174.762  4.31428e-020
175.784  4.3103e-020
176.806  4.30603e-020
177.828  4.30148e-020
178.85  4.29663e-020
179.872  4.29148e-020
180.894  4.28603e-020
181.916  4.28028e-020
182.938  4.27422e-020
183.96  4.26784e-020
