1.022  2.31945e-020
2.044  2.27992e-020
3.066  2.24097e-020
4.088  2.20259e-020
5.11  2.16477e-020
6.132  2.12749e-020
7.154  2.09076e-020
8.176  2.05457e-020
9.198  2.0189e-020
10.22  1.98376e-020
11.242  1.94914e-020
12.264  1.91502e-020
13.286  1.88142e-020
14.308  1.84832e-020
15.33  1.81572e-020
16.352  1.78362e-020
17.374  1.75201e-020
18.396  1.72089e-020
19.418  1.69025e-020
20.44  1.66009e-020
21.462  1.63041e-020
22.484  1.60119e-020
23.506  1.57244e-020
24.528  1.54415e-020
25.55  1.51631e-020
26.572  1.48892e-020
27.594  1.46198e-020
28.616  1.43547e-020
29.638  1.4094e-020
30.66  1.38375e-020
31.682  1.35853e-020
32.704  1.33372e-020
33.726  1.30933e-020
34.748  1.28534e-020
35.77  1.26175e-020
36.792  1.23856e-020
37.814  1.21576e-020
38.836  1.19335e-020
39.858  1.17131e-020
40.88  1.14965e-020
41.902  1.12836e-020
42.924  1.10744e-020
43.946  1.08687e-020
44.968  1.06666e-020
45.99  1.0468e-020
47.012  1.02729e-020
48.034  1.00812e-020
49.056  9.89285e-021
50.078  9.70783e-021
51.1  9.52608e-021
52.122  9.34758e-021
53.144  9.17226e-021
54.166  9.00009e-021
55.188  8.83102e-021
56.21  8.66502e-021
57.232  8.50205e-021
58.254  8.34206e-021
59.276  8.18501e-021
60.298  8.03087e-021
61.32  7.87959e-021
62.342  7.73115e-021
63.364  7.58549e-021
64.386  7.44259e-021
65.408  7.30241e-021
66.43  7.16491e-021
67.452  7.03006e-021
68.474  6.89783e-021
69.496  6.76817e-021
70.518  6.64106e-021
71.54  6.51646e-021
72.562  6.39434e-021
73.584  6.27467e-021
74.606  6.15741e-021
75.628  6.04254e-021
76.65  5.93002e-021
77.672  5.81982e-021
78.694  5.71192e-021
79.716  5.60628e-021
80.738  5.50287e-021
81.76  5.40167e-021
82.782  5.30265e-021
83.804  5.20577e-021
84.826  5.11102e-021
85.848  5.01836e-021
86.87  4.92776e-021
87.892  4.83921e-021
88.914  4.75267e-021
89.936  4.66812e-021
90.958  4.58553e-021
91.98  4.50488e-021
93.002  4.42614e-021
94.024  4.34928e-021
95.046  4.27429e-021
96.068  4.20114e-021
97.09  4.1298e-021
98.112  4.06025e-021
99.134  3.99248e-021
100.156  3.92644e-021
101.178  3.86213e-021
102.2  3.79951e-021
103.222  3.73858e-021
104.244  3.67929e-021
105.266  3.62164e-021
106.288  3.5656e-021
107.31  3.51115e-021
108.332  3.45827e-021
109.354  3.40694e-021
110.376  3.35713e-021
111.398  3.30883e-021
112.42  3.26201e-021
113.442  3.21666e-021
114.464  3.17275e-021
115.486  3.13026e-021
116.508  3.08918e-021
117.53  3.04949e-021
118.552  3.01116e-021
119.574  2.97417e-021
120.596  2.93852e-021
121.618  2.90416e-021
122.64  2.8711e-021
123.662  2.83931e-021
124.684  2.80876e-021
125.706  2.77945e-021
126.728  2.75135e-021
127.75  2.72445e-021
128.772  2.69872e-021
129.794  2.67415e-021
130.816  2.65071e-021
131.838  2.6284e-021
132.86  2.60719e-021
133.882  2.58707e-021
134.904  2.56801e-021
135.926  2.55e-021
136.948  2.53302e-021
137.97  2.51705e-021
138.992  2.50208e-021
140.014  2.48809e-021
141.036  2.47505e-021
142.058  2.46296e-021
143.08  2.45179e-021
144.102  2.44152e-021
145.124  2.43214e-021
146.146  2.42364e-021
147.168  2.41598e-021
148.19  2.40916e-021
149.212  2.40316e-021
150.234  2.39796e-021
151.256  2.39354e-021
152.278  2.38988e-021
153.3  2.38697e-021
154.322  2.38479e-021
155.344  2.38332e-021
156.366  2.38254e-021
157.388  2.38243e-021
158.41  2.38298e-021
159.432  2.38417e-021
160.454  2.38598e-021
161.476  2.38839e-021
162.498  2.39139e-021
163.52  2.39495e-021
164.542  2.39907e-021
165.564  2.40371e-021
166.586  2.40886e-021
167.608  2.4145e-021
168.63  2.42062e-021
169.652  2.4272e-021
170.674  2.43421e-021
171.696  2.44164e-021
172.718  2.44947e-021
173.74  2.45769e-021
174.762  2.46626e-021
175.784  2.47518e-021
176.806  2.48442e-021
177.828  2.49396e-021
178.85  2.50379e-021
179.872  2.51389e-021
180.894  2.52424e-021
181.916  2.53481e-021
182.938  2.54559e-021
183.96  2.55656e-021
184.982  2.5677e-021
186.004  2.57899e-021
187.026  2.5904e-021
188.048  2.60193e-021
189.07  2.61354e-021
190.092  2.62523e-021
191.114  2.63696e-021
192.136  2.64873e-021
193.158  2.6605e-021
194.18  2.67226e-021
195.202  2.68399e-021
196.224  2.69567e-021
197.246  2.70727e-021
198.268  2.71878e-021
199.29  2.73018e-021
200.312  2.74145e-021
201.334  2.75256e-021
202.356  2.76349e-021
203.378  2.77423e-021
204.4  2.78475e-021
205.422  2.79504e-021
206.444  2.80507e-021
207.466  2.81482e-021
208.488  2.82426e-021
209.51  2.83339e-021
210.532  2.84218e-021
211.554  2.85061e-021
212.576  2.85866e-021
213.598  2.8663e-021
214.62  2.87352e-021
215.642  2.8803e-021
216.664  2.88661e-021
217.686  2.89245e-021
218.708  2.89777e-021
219.73  2.90258e-021
220.752  2.90684e-021
221.774  2.91053e-021
222.796  2.91365e-021
223.818  2.91616e-021
224.84  2.91805e-021
225.862  2.9193e-021
226.884  2.91989e-021
227.906  2.9198e-021
228.928  2.91902e-021
229.95  2.91752e-021
230.972  2.91529e-021
231.994  2.91231e-021
233.016  2.90856e-021
234.038  2.90403e-021
235.06  2.8987e-021
236.082  2.89255e-021
237.104  2.88557e-021
238.126  2.87775e-021
239.148  2.86906e-021
240.17  2.85949e-021
241.192  2.84903e-021
242.214  2.83767e-021
243.236  2.82539e-021
244.258  2.81218e-021
245.28  2.79804e-021
246.302  2.78294e-021
247.324  2.76687e-021
248.346  2.74984e-021
249.368  2.73182e-021
250.39  2.71282e-021
251.412  2.69282e-021
252.434  2.67181e-021
253.456  2.6498e-021
254.478  2.62677e-021
255.5  2.60272e-021
256.522  2.57766e-021
257.544  2.55157e-021
258.566  2.52446e-021
259.588  2.49632e-021
260.61  2.46716e-021
261.632  2.43698e-021
262.654  2.40579e-021
263.676  2.37358e-021
264.698  2.34037e-021
265.72  2.30616e-021
266.742  2.27096e-021
267.764  2.23479e-021
268.786  2.19765e-021
269.808  2.15956e-021
270.83  2.12053e-021
271.852  2.08058e-021
272.874  2.03973e-021
273.896  1.998e-021
274.918  1.95541e-021
275.94  1.91199e-021
