1.022  4.58224e-019
2.044  4.56844e-019
3.066  4.55476e-019
4.088  4.54118e-019
5.11  4.52771e-019
6.132  4.51435e-019
7.154  4.50107e-019
8.176  4.48789e-019
9.198  4.47479e-019
10.22  4.46177e-019
11.242  4.44884e-019
12.264  4.43598e-019
13.286  4.42322e-019
14.308  4.41054e-019
15.33  4.39795e-019
16.352  4.38546e-019
17.374  4.37305e-019
18.396  4.36074e-019
19.418  4.34853e-019
20.44  4.33642e-019
21.462  4.32441e-019
22.484  4.3125e-019
23.506  4.3007e-019
24.528  4.28899e-019
25.55  4.27739e-019
26.572  4.26588e-019
27.594  4.25448e-019
28.616  4.24318e-019
29.638  4.23198e-019
30.66  4.22087e-019
31.682  4.20987e-019
32.704  4.19895e-019
33.726  4.18813e-019
34.748  4.1774e-019
35.77  4.16677e-019
36.792  4.15622e-019
37.814  4.14575e-019
38.836  4.13538e-019
39.858  4.12508e-019
40.88  4.11486e-019
41.902  4.10472e-019
42.924  4.09466e-019
43.946  4.08467e-019
44.968  4.07475e-019
45.99  4.0649e-019
47.012  4.05512e-019
48.034  4.04541e-019
49.056  4.03575e-019
50.078  4.02616e-019
51.1  4.01663e-019
52.122  4.00715e-019
53.144  3.99773e-019
54.166  3.98836e-019
55.188  3.97904e-019
56.21  3.96977e-019
57.232  3.96054e-019
58.254  3.95136e-019
59.276  3.94222e-019
60.298  3.93312e-019
61.32  3.92407e-019
62.342  3.91504e-019
63.364  3.90605e-019
64.386  3.8971e-019
65.408  3.88817e-019
66.43  3.87928e-019
67.452  3.87041e-019
68.474  3.86157e-019
69.496  3.85275e-019
70.518  3.84396e-019
71.54  3.83518e-019
72.562  3.82643e-019
73.584  3.81769e-019
74.606  3.80897e-019
75.628  3.80026e-019
76.65  3.79157e-019
77.672  3.78289e-019
78.694  3.77421e-019
79.716  3.76555e-019
80.738  3.75689e-019
81.76  3.74824e-019
82.782  3.73959e-019
83.804  3.73095e-019
84.826  3.72231e-019
85.848  3.71366e-019
86.87  3.70502e-019
87.892  3.69637e-019
88.914  3.68772e-019
89.936  3.67907e-019
90.958  3.67041e-019
91.98  3.66174e-019
93.002  3.65306e-019
94.024  3.64438e-019
95.046  3.63568e-019
96.068  3.62697e-019
97.09  3.61825e-019
98.112  3.60951e-019
99.134  3.60076e-019
100.156  3.59199e-019
101.178  3.58321e-019
102.2  3.57441e-019
103.222  3.56559e-019
104.244  3.55674e-019
105.266  3.54788e-019
106.288  3.53899e-019
107.31  3.53009e-019
108.332  3.52115e-019
109.354  3.51219e-019
110.376  3.50321e-019
111.398  3.4942e-019
112.42  3.48516e-019
113.442  3.47609e-019
114.464  3.467e-019
115.486  3.45787e-019
116.508  3.44871e-019
117.53  3.43952e-019
118.552  3.4303e-019
119.574  3.42104e-019
120.596  3.41175e-019
121.618  3.40243e-019
122.64  3.39306e-019
123.662  3.38366e-019
124.684  3.37423e-019
125.706  3.36475e-019
126.728  3.35523e-019
127.75  3.34568e-019
128.772  3.33608e-019
129.794  3.32644e-019
130.816  3.31676e-019
131.838  3.30704e-019
132.86  3.29727e-019
133.882  3.28746e-019
134.904  3.2776e-019
135.926  3.26769e-019
136.948  3.25774e-019
137.97  3.24774e-019
138.992  3.23769e-019
140.014  3.22759e-019
141.036  3.21744e-019
142.058  3.20724e-019
143.08  3.19699e-019
144.102  3.18668e-019
145.124  3.17632e-019
146.146  3.16591e-019
147.168  3.15544e-019
148.19  3.14491e-019
149.212  3.13432e-019
150.234  3.12368e-019
151.256  3.11298e-019
152.278  3.10222e-019
153.3  3.0914e-019
154.322  3.08052e-019
155.344  3.06957e-019
156.366  3.05856e-019
157.388  3.04748e-019
158.41  3.03634e-019
159.432  3.02513e-019
160.454  3.01386e-019
161.476  3.00251e-019
162.498  2.9911e-019
163.52  2.97962e-019
164.542  2.96806e-019
165.564  2.95643e-019
166.586  2.94472e-019
167.608  2.93294e-019
168.63  2.92108e-019
169.652  2.90915e-019
170.674  2.89713e-019
171.696  2.88503e-019
172.718  2.87286e-019
173.74  2.8606e-019
174.762  2.84825e-019
175.784  2.83582e-019
176.806  2.8233e-019
177.828  2.81069e-019
178.85  2.79799e-019
179.872  2.7852e-019
180.894  2.77232e-019
181.916  2.75934e-019
182.938  2.74627e-019
183.96  2.7331e-019
184.982  2.71983e-019
186.004  2.70645e-019
187.026  2.69298e-019
188.048  2.6794e-019
189.07  2.66571e-019
190.092  2.65192e-019
191.114  2.63802e-019
192.136  2.624e-019
193.158  2.60987e-019
194.18  2.59563e-019
195.202  2.58127e-019
196.224  2.56679e-019
197.246  2.55219e-019
198.268  2.53747e-019
199.29  2.52262e-019
200.312  2.50765e-019
201.334  2.49255e-019
202.356  2.47731e-019
203.378  2.46195e-019
204.4  2.44645e-019
205.422  2.43081e-019
206.444  2.41504e-019
