1.022  2.96861e-021
2.044  2.94772e-021
3.066  2.92858e-021
4.088  2.91119e-021
5.11  2.8955e-021
6.132  2.88151e-021
7.154  2.86919e-021
8.176  2.85851e-021
9.198  2.84944e-021
10.22  2.84198e-021
11.242  2.83609e-021
12.264  2.83176e-021
13.286  2.82896e-021
14.308  2.82768e-021
15.33  2.82791e-021
16.352  2.82961e-021
17.374  2.83278e-021
18.396  2.83738e-021
19.418  2.84342e-021
20.44  2.85086e-021
21.462  2.85968e-021
22.484  2.86988e-021
23.506  2.88142e-021
24.528  2.89429e-021
25.55  2.90848e-021
26.572  2.92395e-021
27.594  2.9407e-021
28.616  2.9587e-021
29.638  2.97794e-021
30.66  2.9984e-021
31.682  3.02005e-021
32.704  3.04288e-021
33.726  3.06687e-021
34.748  3.092e-021
35.77  3.11825e-021
36.792  3.1456e-021
37.814  3.17404e-021
38.836  3.20355e-021
39.858  3.23411e-021
40.88  3.26569e-021
41.902  3.29829e-021
42.924  3.33188e-021
43.946  3.36645e-021
44.968  3.40198e-021
45.99  3.43845e-021
47.012  3.47585e-021
48.034  3.51415e-021
49.056  3.55334e-021
50.078  3.59341e-021
51.1  3.63433e-021
52.122  3.67609e-021
53.144  3.71868e-021
54.166  3.76207e-021
55.188  3.80625e-021
56.21  3.85121e-021
57.232  3.89692e-021
58.254  3.94338e-021
59.276  3.99056e-021
60.298  4.03845e-021
61.32  4.08704e-021
62.342  4.13631e-021
63.364  4.18624e-021
64.386  4.23682e-021
65.408  4.28804e-021
66.43  4.33988e-021
67.452  4.39232e-021
68.474  4.44535e-021
69.496  4.49896e-021
70.518  4.55313e-021
71.54  4.60785e-021
72.562  4.6631e-021
73.584  4.71887e-021
74.606  4.77515e-021
75.628  4.83192e-021
76.65  4.88916e-021
77.672  4.94687e-021
78.694  5.00504e-021
79.716  5.06364e-021
80.738  5.12266e-021
81.76  5.1821e-021
82.782  5.24194e-021
83.804  5.30216e-021
84.826  5.36275e-021
85.848  5.42371e-021
86.87  5.48501e-021
87.892  5.54665e-021
88.914  5.60861e-021
89.936  5.67088e-021
90.958  5.73345e-021
91.98  5.79631e-021
93.002  5.85943e-021
94.024  5.92283e-021
95.046  5.98647e-021
96.068  6.05034e-021
97.09  6.11445e-021
98.112  6.17877e-021
99.134  6.24329e-021
100.156  6.308e-021
101.178  6.37289e-021
102.2  6.43795e-021
103.222  6.50316e-021
104.244  6.56852e-021
105.266  6.63401e-021
106.288  6.69962e-021
107.31  6.76534e-021
