1.022  5.94563e-021
2.044  5.83529e-021
3.066  5.72769e-021
4.088  5.6228e-021
5.11  5.52057e-021
6.132  5.42097e-021
7.154  5.32396e-021
8.176  5.22951e-021
9.198  5.13759e-021
10.22  5.04817e-021
11.242  4.96121e-021
12.264  4.8767e-021
13.286  4.7946e-021
14.308  4.71488e-021
15.33  4.63753e-021
16.352  4.56252e-021
17.374  4.48982e-021
18.396  4.4194e-021
19.418  4.35124e-021
20.44  4.28532e-021
21.462  4.2216e-021
22.484  4.16006e-021
23.506  4.10067e-021
24.528  4.04341e-021
25.55  3.98824e-021
26.572  3.93514e-021
27.594  3.88409e-021
28.616  3.83504e-021
29.638  3.78799e-021
30.66  3.7429e-021
31.682  3.69973e-021
32.704  3.65848e-021
33.726  3.6191e-021
34.748  3.58157e-021
35.77  3.54587e-021
36.792  3.51196e-021
37.814  3.47983e-021
38.836  3.44944e-021
39.858  3.42078e-021
40.88  3.39381e-021
41.902  3.36851e-021
42.924  3.34485e-021
43.946  3.32281e-021
44.968  3.30237e-021
45.99  3.2835e-021
47.012  3.26617e-021
48.034  3.25037e-021
49.056  3.23606e-021
50.078  3.22324e-021
51.1  3.21186e-021
52.122  3.20192e-021
53.144  3.19339e-021
54.166  3.18624e-021
55.188  3.18045e-021
56.21  3.17601e-021
57.232  3.17288e-021
58.254  3.17106e-021
59.276  3.17052e-021
60.298  3.17123e-021
61.32  3.17318e-021
62.342  3.17634e-021
63.364  3.18071e-021
64.386  3.18625e-021
65.408  3.19295e-021
66.43  3.20078e-021
67.452  3.20973e-021
68.474  3.21979e-021
69.496  3.23092e-021
70.518  3.24312e-021
71.54  3.25636e-021
72.562  3.27063e-021
73.584  3.28591e-021
74.606  3.30217e-021
75.628  3.31941e-021
76.65  3.3376e-021
77.672  3.35674e-021
78.694  3.37679e-021
79.716  3.39775e-021
80.738  3.41959e-021
81.76  3.44231e-021
82.782  3.46588e-021
83.804  3.49029e-021
84.826  3.51553e-021
85.848  3.54156e-021
86.87  3.56839e-021
87.892  3.596e-021
88.914  3.62437e-021
89.936  3.65348e-021
90.958  3.68332e-021
91.98  3.71387e-021
93.002  3.74513e-021
94.024  3.77706e-021
95.046  3.80967e-021
96.068  3.84294e-021
97.09  3.87684e-021
98.112  3.91137e-021
99.134  3.94652e-021
100.156  3.98226e-021
101.178  4.01858e-021
102.2  4.05548e-021
103.222  4.09293e-021
104.244  4.13092e-021
105.266  4.16945e-021
106.288  4.20848e-021
107.31  4.24802e-021
108.332  4.28804e-021
109.354  4.32854e-021
110.376  4.3695e-021
111.398  4.41091e-021
112.42  4.45275e-021
113.442  4.495e-021
114.464  4.53767e-021
115.486  4.58073e-021
116.508  4.62416e-021
117.53  4.66797e-021
118.552  4.71212e-021
119.574  4.75662e-021
120.596  4.80144e-021
121.618  4.84658e-021
122.64  4.89201e-021
123.662  4.93773e-021
124.684  4.98372e-021
125.706  5.02997e-021
126.728  5.07647e-021
127.75  5.1232e-021
128.772  5.17015e-021
129.794  5.2173e-021
130.816  5.26464e-021
131.838  5.31216e-021
132.86  5.35984e-021
133.882  5.40767e-021
134.904  5.45564e-021
135.926  5.50372e-021
136.948  5.55191e-021
137.97  5.6002e-021
138.992  5.64856e-021
140.014  5.69699e-021
141.036  5.74546e-021
142.058  5.79397e-021
143.08  5.84249e-021
144.102  5.89102e-021
145.124  5.93954e-021
146.146  5.98802e-021
147.168  6.03647e-021
148.19  6.08486e-021
149.212  6.13317e-021
150.234  6.1814e-021
151.256  6.22951e-021
152.278  6.27751e-021
153.3  6.32536e-021
154.322  6.37306e-021
155.344  6.42058e-021
156.366  6.46791e-021
157.388  6.51504e-021
158.41  6.56194e-021
159.432  6.6086e-021
160.454  6.655e-021
161.476  6.70112e-021
162.498  6.74694e-021
163.52  6.79244e-021
164.542  6.83761e-021
165.564  6.88243e-021
166.586  6.92687e-021
167.608  6.97092e-021
168.63  7.01456e-021
169.652  7.05776e-021
170.674  7.10051e-021
171.696  7.14279e-021
172.718  7.18458e-021
173.74  7.22585e-021
174.762  7.26658e-021
175.784  7.30676e-021
176.806  7.34636e-021
177.828  7.38536e-021
178.85  7.42373e-021
179.872  7.46146e-021
180.894  7.49852e-021
181.916  7.53489e-021
182.938  7.57054e-021
183.96  7.60546e-021
184.982  7.63961e-021
186.004  7.67298e-021
187.026  7.70554e-021
188.048  7.73727e-021
189.07  7.76814e-021
190.092  7.79812e-021
191.114  7.8272e-021
192.136  7.85534e-021
193.158  7.88253e-021
194.18  7.90873e-021
195.202  7.93392e-021
196.224  7.95807e-021
197.246  7.98117e-021
198.268  8.00317e-021
199.29  8.02406e-021
200.312  8.04381e-021
201.334  8.06239e-021
202.356  8.07978e-021
203.378  8.09594e-021
204.4  8.11085e-021
205.422  8.12449e-021
206.444  8.13683e-021
207.466  8.14783e-021
208.488  8.15748e-021
209.51  8.16574e-021
210.532  8.17259e-021
211.554  8.178e-021
212.576  8.18194e-021
213.598  8.18438e-021
214.62  8.18531e-021
215.642  8.18468e-021
216.664  8.18248e-021
217.686  8.17867e-021
218.708  8.17324e-021
219.73  8.16615e-021
220.752  8.15738e-021
221.774  8.1469e-021
222.796  8.13468e-021
223.818  8.1207e-021
224.84  8.10494e-021
225.862  8.08737e-021
226.884  8.06797e-021
227.906  8.0467e-021
228.928  8.02356e-021
229.95  7.9985e-021
230.972  7.97152e-021
231.994  7.94259e-021
233.016  7.91169e-021
234.038  7.8788e-021
