1.022  1.48407e-019
2.044  1.48344e-019
3.066  1.48282e-019
4.088  1.4822e-019
5.11  1.48159e-019
6.132  1.48097e-019
7.154  1.48035e-019
8.176  1.47973e-019
9.198  1.47911e-019
10.22  1.47848e-019
11.242  1.47785e-019
12.264  1.47721e-019
13.286  1.47657e-019
14.308  1.47593e-019
15.33  1.47529e-019
16.352  1.47465e-019
17.374  1.47401e-019
18.396  1.47337e-019
19.418  1.47273e-019
20.44  1.4721e-019
21.462  1.47147e-019
22.484  1.47085e-019
23.506  1.47023e-019
24.528  1.46962e-019
25.55  1.46901e-019
26.572  1.46842e-019
27.594  1.46782e-019
28.616  1.46723e-019
29.638  1.46665e-019
30.66  1.46608e-019
31.682  1.46551e-019
32.704  1.46495e-019
33.726  1.46439e-019
34.748  1.46383e-019
35.77  1.46329e-019
36.792  1.46274e-019
37.814  1.4622e-019
38.836  1.46166e-019
39.858  1.46113e-019
40.88  1.4606e-019
41.902  1.46007e-019
42.924  1.45954e-019
43.946  1.45901e-019
44.968  1.45849e-019
45.99  1.45796e-019
47.012  1.45743e-019
48.034  1.4569e-019
49.056  1.45637e-019
50.078  1.45584e-019
51.1  1.4553e-019
52.122  1.45476e-019
53.144  1.45422e-019
54.166  1.45367e-019
55.188  1.45312e-019
56.21  1.45256e-019
57.232  1.45199e-019
58.254  1.45142e-019
59.276  1.45084e-019
60.298  1.45026e-019
61.32  1.44966e-019
62.342  1.44906e-019
63.364  1.44844e-019
64.386  1.44782e-019
65.408  1.44719e-019
66.43  1.44654e-019
67.452  1.44588e-019
68.474  1.44522e-019
69.496  1.44454e-019
70.518  1.44384e-019
71.54  1.44314e-019
72.562  1.44242e-019
73.584  1.44168e-019
74.606  1.44093e-019
75.628  1.44017e-019
76.65  1.43939e-019
77.672  1.43859e-019
78.694  1.43778e-019
79.716  1.43695e-019
80.738  1.4361e-019
81.76  1.43523e-019
82.782  1.43435e-019
83.804  1.43345e-019
84.826  1.43253e-019
85.848  1.43159e-019
86.87  1.43063e-019
87.892  1.42965e-019
88.914  1.42865e-019
89.936  1.42763e-019
90.958  1.42659e-019
91.98  1.42552e-019
93.002  1.42444e-019
94.024  1.42333e-019
95.046  1.4222e-019
96.068  1.42104e-019
97.09  1.41987e-019
98.112  1.41867e-019
99.134  1.41744e-019
100.156  1.41619e-019
101.178  1.41492e-019
102.2  1.41362e-019
103.222  1.4123e-019
104.244  1.41095e-019
105.266  1.40957e-019
106.288  1.40817e-019
107.31  1.40674e-019
108.332  1.40529e-019
109.354  1.40381e-019
110.376  1.4023e-019
111.398  1.40076e-019
112.42  1.3992e-019
113.442  1.3976e-019
114.464  1.39598e-019
115.486  1.39433e-019
116.508  1.39265e-019
117.53  1.39094e-019
118.552  1.3892e-019
119.574  1.38743e-019
120.596  1.38563e-019
121.618  1.3838e-019
122.64  1.38194e-019
123.662  1.38005e-019
124.684  1.37813e-019
125.706  1.37617e-019
126.728  1.37419e-019
127.75  1.37217e-019
128.772  1.37011e-019
129.794  1.36803e-019
130.816  1.36591e-019
131.838  1.36376e-019
132.86  1.36157e-019
133.882  1.35935e-019
134.904  1.3571e-019
135.926  1.35481e-019
136.948  1.35248e-019
137.97  1.35012e-019
138.992  1.34773e-019
140.014  1.3453e-019
141.036  1.34283e-019
142.058  1.34032e-019
143.08  1.33778e-019
144.102  1.3352e-019
145.124  1.33258e-019
146.146  1.32993e-019
147.168  1.32723e-019
148.19  1.3245e-019
149.212  1.32172e-019
150.234  1.31891e-019
151.256  1.31606e-019
152.278  1.31316e-019
153.3  1.31022e-019
154.322  1.30725e-019
155.344  1.30423e-019
156.366  1.30117e-019
157.388  1.29806e-019
158.41  1.29491e-019
159.432  1.29172e-019
160.454  1.28848e-019
161.476  1.2852e-019
162.498  1.28187e-019
163.52  1.2785e-019
164.542  1.27508e-019
165.564  1.27161e-019
166.586  1.26809e-019
167.608  1.26453e-019
168.63  1.26091e-019
169.652  1.25725e-019
170.674  1.25354e-019
171.696  1.24977e-019
172.718  1.24596e-019
173.74  1.24209e-019
174.762  1.23817e-019
175.784  1.23419e-019
176.806  1.23016e-019
177.828  1.22608e-019
178.85  1.22194e-019
179.872  1.21774e-019
180.894  1.21348e-019
181.916  1.20917e-019
182.938  1.2048e-019
183.96  1.20036e-019
184.982  1.19587e-019
186.004  1.19132e-019
187.026  1.1867e-019
188.048  1.18202e-019
189.07  1.17727e-019
190.092  1.17246e-019
191.114  1.16759e-019
192.136  1.16264e-019
193.158  1.15763e-019
194.18  1.15255e-019
195.202  1.1474e-019
196.224  1.14218e-019
197.246  1.13688e-019
198.268  1.13152e-019
199.29  1.12608e-019
200.312  1.12056e-019
201.334  1.11497e-019
202.356  1.1093e-019
203.378  1.10355e-019
204.4  1.09773e-019
205.422  1.09182e-019
206.444  1.08583e-019
207.466  1.07976e-019
208.488  1.0736e-019
209.51  1.06737e-019
210.532  1.06104e-019
211.554  1.05463e-019
212.576  1.04813e-019
213.598  1.04154e-019
214.62  1.03486e-019
215.642  1.02809e-019
216.664  1.02122e-019
217.686  1.01427e-019
218.708  1.00722e-019
219.73  1.00007e-019
220.752  9.92826e-020
221.774  9.85485e-020
222.796  9.78045e-020
223.818  9.70505e-020
224.84  9.62864e-020
225.862  9.55122e-020
226.884  9.47278e-020
227.906  9.39329e-020
228.928  9.31277e-020
229.95  9.23119e-020
230.972  9.14855e-020
231.994  9.06484e-020
233.016  8.98006e-020
234.038  8.89419e-020
235.06  8.80724e-020
236.082  8.71919e-020
237.104  8.63004e-020
238.126  8.53979e-020
239.148  8.44842e-020
240.17  8.35594e-020
241.192  8.26235e-020
242.214  8.16763e-020
243.236  8.0718e-020
244.258  7.97484e-020
245.28  7.87676e-020
246.302  7.77756e-020
247.324  7.67725e-020
248.346  7.57581e-020
249.368  7.47327e-020
250.39  7.36962e-020
251.412  7.26486e-020
252.434  7.15901e-020
253.456  7.05208e-020
254.478  6.94407e-020
255.5  6.83499e-020
256.522  6.72486e-020
257.544  6.6137e-020
258.566  6.5015e-020
259.588  6.38831e-020
260.61  6.27412e-020
261.632  6.15896e-020
262.654  6.04286e-020
263.676  5.92584e-020
264.698  5.80792e-020
265.72  5.68914e-020
266.742  5.56952e-020
267.764  5.44909e-020
268.786  5.32789e-020
269.808  5.20596e-020
270.83  5.08333e-020
271.852  4.96005e-020
272.874  4.83616e-020
273.896  4.71171e-020
274.918  4.58675e-020
275.94  4.46134e-020
276.962  4.33552e-020
277.984  4.20936e-020
279.006  4.08292e-020
280.028  3.95627e-020
281.05  3.82947e-020
282.072  3.70261e-020
283.094  3.57574e-020
284.116  3.44897e-020
285.138  3.32236e-020
286.16  3.19601e-020
287.182  3.07002e-020
288.204  2.94447e-020
289.226  2.81947e-020
290.248  2.69513e-020
291.27  2.57156e-020
292.292  2.44887e-020
293.314  2.32718e-020
294.336  2.20663e-020
295.358  2.08734e-020
296.38  1.96945e-020
297.402  1.8531e-020
298.424  1.73844e-020
299.446  1.62563e-020
300.468  1.51483e-020
