1.022  2.68744e-019
2.044  2.68212e-019
3.066  2.67685e-019
4.088  2.67161e-019
5.11  2.66642e-019
6.132  2.66126e-019
7.154  2.65612e-019
8.176  2.65102e-019
9.198  2.64594e-019
10.22  2.64089e-019
11.242  2.63587e-019
12.264  2.63087e-019
13.286  2.62589e-019
14.308  2.62095e-019
15.33  2.61603e-019
16.352  2.61115e-019
17.374  2.60629e-019
18.396  2.60148e-019
19.418  2.5967e-019
20.44  2.59195e-019
21.462  2.58724e-019
22.484  2.58258e-019
23.506  2.57795e-019
24.528  2.57335e-019
25.55  2.5688e-019
26.572  2.56429e-019
27.594  2.55982e-019
28.616  2.55538e-019
29.638  2.55099e-019
30.66  2.54663e-019
31.682  2.54231e-019
32.704  2.53803e-019
33.726  2.53378e-019
34.748  2.52957e-019
35.77  2.52539e-019
36.792  2.52125e-019
37.814  2.51714e-019
38.836  2.51306e-019
39.858  2.50901e-019
40.88  2.50499e-019
41.902  2.50099e-019
42.924  2.49703e-019
43.946  2.49309e-019
44.968  2.48918e-019
45.99  2.48529e-019
47.012  2.48142e-019
48.034  2.47757e-019
49.056  2.47375e-019
50.078  2.46994e-019
51.1  2.46615e-019
52.122  2.46238e-019
53.144  2.45862e-019
54.166  2.45488e-019
55.188  2.45116e-019
56.21  2.44744e-019
57.232  2.44374e-019
58.254  2.44004e-019
59.276  2.43636e-019
60.298  2.43268e-019
61.32  2.42901e-019
62.342  2.42535e-019
63.364  2.42169e-019
64.386  2.41804e-019
65.408  2.41438e-019
66.43  2.41074e-019
67.452  2.40709e-019
68.474  2.40344e-019
69.496  2.39979e-019
70.518  2.39614e-019
71.54  2.39249e-019
72.562  2.38883e-019
73.584  2.38517e-019
74.606  2.3815e-019
75.628  2.37783e-019
76.65  2.37415e-019
77.672  2.37046e-019
78.694  2.36677e-019
79.716  2.36306e-019
80.738  2.35934e-019
81.76  2.35562e-019
82.782  2.35188e-019
83.804  2.34813e-019
84.826  2.34436e-019
85.848  2.34058e-019
86.87  2.33679e-019
87.892  2.33298e-019
88.914  2.32915e-019
89.936  2.32531e-019
90.958  2.32145e-019
91.98  2.31757e-019
93.002  2.31367e-019
94.024  2.30975e-019
95.046  2.30582e-019
96.068  2.30186e-019
97.09  2.29788e-019
98.112  2.29388e-019
99.134  2.28985e-019
100.156  2.2858e-019
101.178  2.28173e-019
102.2  2.27763e-019
103.222  2.27351e-019
104.244  2.26936e-019
105.266  2.26519e-019
106.288  2.26099e-019
107.31  2.25676e-019
108.332  2.2525e-019
109.354  2.24822e-019
110.376  2.24391e-019
111.398  2.23956e-019
112.42  2.23519e-019
113.442  2.23079e-019
114.464  2.22635e-019
115.486  2.22189e-019
116.508  2.21739e-019
117.53  2.21286e-019
118.552  2.20829e-019
119.574  2.2037e-019
120.596  2.19906e-019
121.618  2.1944e-019
122.64  2.1897e-019
123.662  2.18496e-019
124.684  2.18019e-019
125.706  2.17538e-019
126.728  2.17054e-019
127.75  2.16565e-019
128.772  2.16073e-019
129.794  2.15577e-019
130.816  2.15078e-019
131.838  2.14574e-019
132.86  2.14066e-019
133.882  2.13554e-019
134.904  2.13038e-019
135.926  2.12518e-019
136.948  2.11994e-019
137.97  2.11466e-019
138.992  2.10933e-019
140.014  2.10396e-019
141.036  2.09855e-019
142.058  2.09309e-019
143.08  2.08759e-019
144.102  2.08204e-019
145.124  2.07644e-019
146.146  2.0708e-019
147.168  2.06511e-019
148.19  2.05937e-019
149.212  2.05359e-019
150.234  2.04775e-019
151.256  2.04187e-019
152.278  2.03593e-019
153.3  2.02995e-019
154.322  2.02391e-019
155.344  2.01782e-019
156.366  2.01168e-019
157.388  2.00549e-019
158.41  1.99924e-019
159.432  1.99293e-019
160.454  1.98657e-019
161.476  1.98016e-019
162.498  1.97369e-019
163.52  1.96715e-019
164.542  1.96056e-019
165.564  1.95391e-019
166.586  1.94721e-019
167.608  1.94043e-019
168.63  1.9336e-019
169.652  1.92671e-019
170.674  1.91975e-019
171.696  1.91272e-019
172.718  1.90563e-019
173.74  1.89848e-019
174.762  1.89126e-019
175.784  1.88396e-019
176.806  1.8766e-019
177.828  1.86917e-019
178.85  1.86167e-019
179.872  1.85409e-019
180.894  1.84644e-019
181.916  1.83872e-019
182.938  1.83092e-019
183.96  1.82304e-019
184.982  1.81509e-019
186.004  1.80705e-019
187.026  1.79894e-019
188.048  1.79074e-019
189.07  1.78246e-019
190.092  1.7741e-019
191.114  1.76565e-019
192.136  1.75711e-019
193.158  1.74849e-019
194.18  1.73978e-019
195.202  1.73097e-019
196.224  1.72208e-019
197.246  1.71309e-019
198.268  1.704e-019
199.29  1.69482e-019
200.312  1.68555e-019
201.334  1.67617e-019
202.356  1.66669e-019
203.378  1.65711e-019
204.4  1.64743e-019
205.422  1.63764e-019
206.444  1.62774e-019
207.466  1.61774e-019
208.488  1.60763e-019
209.51  1.59741e-019
210.532  1.58707e-019
211.554  1.57662e-019
212.576  1.56606e-019
213.598  1.55538e-019
214.62  1.54458e-019
215.642  1.53366e-019
216.664  1.52261e-019
217.686  1.51145e-019
218.708  1.50016e-019
219.73  1.48875e-019
220.752  1.47721e-019
221.774  1.46554e-019
222.796  1.45374e-019
223.818  1.4418e-019
224.84  1.42974e-019
225.862  1.41754e-019
226.884  1.40521e-019
227.906  1.39274e-019
228.928  1.38013e-019
229.95  1.36738e-019
230.972  1.3545e-019
231.994  1.34147e-019
233.016  1.3283e-019
234.038  1.31499e-019
235.06  1.30153e-019
236.082  1.28793e-019
237.104  1.27418e-019
238.126  1.26029e-019
239.148  1.24625e-019
240.17  1.23206e-019
241.192  1.21773e-019
242.214  1.20325e-019
243.236  1.18862e-019
244.258  1.17384e-019
245.28  1.15892e-019
246.302  1.14384e-019
247.324  1.12862e-019
248.346  1.11326e-019
249.368  1.09774e-019
250.39  1.08208e-019
251.412  1.06628e-019
252.434  1.05033e-019
253.456  1.03424e-019
254.478  1.018e-019
255.5  1.00163e-019
256.522  9.8512e-020
257.544  9.68474e-020
258.566  9.51694e-020
259.588  9.34783e-020
260.61  9.17744e-020
261.632  9.00578e-020
262.654  8.8329e-020
263.676  8.65883e-020
264.698  8.48361e-020
265.72  8.30728e-020
266.742  8.12987e-020
267.764  7.95144e-020
268.786  7.77204e-020
269.808  7.59171e-020
270.83  7.41052e-020
271.852  7.22852e-020
272.874  7.04577e-020
273.896  6.86236e-020
274.918  6.67833e-020
275.94  6.49378e-020
276.962  6.30878e-020
277.984  6.12342e-020
279.006  5.93778e-020
280.028  5.75196e-020
281.05  5.56606e-020
282.072  5.38017e-020
283.094  5.19442e-020
284.116  5.00891e-020
285.138  4.82377e-020
286.16  4.63912e-020
287.182  4.45509e-020
288.204  4.27182e-020
289.226  4.08946e-020
290.248  3.90816e-020
291.27  3.72807e-020
292.292  3.54936e-020
293.314  3.3722e-020
294.336  3.19678e-020
295.358  3.02328e-020
296.38  2.85189e-020
297.402  2.68283e-020
298.424  2.51629e-020
299.446  2.35251e-020
300.468  2.19171e-020
301.49  2.03413e-020
302.512  1.88002e-020
303.534  1.72964e-020
304.556  1.58325e-020
305.578  1.44114e-020
306.6  1.30359e-020
307.622  1.1709e-020
308.644  1.04338e-020
309.666  9.21357e-021
310.688  8.05163e-021
311.71  6.95143e-021
312.732  5.91656e-021
313.754  4.95072e-021
314.776  4.05776e-021
315.798  3.24164e-021
316.82  2.50647e-021
317.842  1.85649e-021
318.864  1.29609e-021
319.886  8.29804e-022
320.908  4.62294e-022
321.93  1.98376e-022
322.952  4.29944e-023
