1.022  2.93487e-020
2.044  2.95701e-020
3.066  2.97903e-020
4.088  3.0009e-020
5.11  3.02265e-020
6.132  3.04426e-020
7.154  3.06573e-020
8.176  3.08706e-020
9.198  3.10825e-020
10.22  3.1293e-020
11.242  3.15021e-020
12.264  3.17097e-020
13.286  3.1916e-020
14.308  3.2121e-020
15.33  3.23246e-020
16.352  3.2527e-020
17.374  3.27281e-020
18.396  3.29279e-020
19.418  3.31266e-020
20.44  3.33241e-020
21.462  3.35204e-020
22.484  3.37156e-020
23.506  3.39097e-020
24.528  3.41027e-020
25.55  3.42946e-020
26.572  3.44855e-020
27.594  3.46753e-020
28.616  3.48641e-020
29.638  3.50518e-020
30.66  3.52385e-020
31.682  3.54242e-020
32.704  3.56089e-020
33.726  3.57925e-020
34.748  3.59752e-020
35.77  3.61568e-020
36.792  3.63374e-020
37.814  3.6517e-020
38.836  3.66955e-020
39.858  3.6873e-020
40.88  3.70495e-020
41.902  3.7225e-020
42.924  3.73994e-020
43.946  3.75728e-020
44.968  3.77451e-020
45.99  3.79164e-020
47.012  3.80866e-020
48.034  3.82557e-020
49.056  3.84237e-020
50.078  3.85906e-020
51.1  3.87565e-020
52.122  3.89212e-020
53.144  3.90848e-020
54.166  3.92473e-020
55.188  3.94086e-020
56.21  3.95688e-020
57.232  3.97278e-020
58.254  3.98857e-020
59.276  4.00423e-020
60.298  4.01978e-020
61.32  4.03521e-020
62.342  4.05052e-020
63.364  4.06571e-020
64.386  4.08077e-020
65.408  4.09571e-020
66.43  4.11052e-020
67.452  4.12521e-020
68.474  4.13977e-020
69.496  4.1542e-020
70.518  4.16851e-020
71.54  4.18268e-020
72.562  4.19672e-020
73.584  4.21063e-020
74.606  4.2244e-020
75.628  4.23804e-020
76.65  4.25155e-020
77.672  4.26492e-020
78.694  4.27815e-020
79.716  4.29124e-020
80.738  4.3042e-020
81.76  4.31701e-020
82.782  4.32968e-020
83.804  4.34221e-020
84.826  4.35459e-020
85.848  4.36683e-020
86.87  4.37892e-020
87.892  4.39087e-020
88.914  4.40267e-020
89.936  4.41432e-020
90.958  4.42582e-020
91.98  4.43717e-020
93.002  4.44837e-020
94.024  4.45941e-020
95.046  4.4703e-020
96.068  4.48104e-020
97.09  4.49162e-020
98.112  4.50205e-020
99.134  4.51232e-020
100.156  4.52242e-020
101.178  4.53237e-020
102.2  4.54216e-020
103.222  4.55179e-020
104.244  4.56126e-020
105.266  4.57056e-020
106.288  4.57969e-020
107.31  4.58867e-020
108.332  4.59747e-020
109.354  4.60611e-020
110.376  4.61458e-020
111.398  4.62288e-020
112.42  4.63101e-020
113.442  4.63896e-020
114.464  4.64675e-020
115.486  4.65436e-020
116.508  4.66179e-020
117.53  4.66905e-020
118.552  4.67614e-020
119.574  4.68304e-020
120.596  4.68977e-020
121.618  4.69631e-020
122.64  4.70268e-020
123.662  4.70886e-020
124.684  4.71485e-020
125.706  4.72067e-020
126.728  4.72629e-020
127.75  4.73173e-020
128.772  4.73698e-020
129.794  4.74203e-020
130.816  4.7469e-020
131.838  4.75157e-020
132.86  4.75605e-020
133.882  4.76033e-020
134.904  4.76442e-020
