1.022  7.25312e-020
2.044  7.26951e-020
3.066  7.28578e-020
4.088  7.30193e-020
5.11  7.31795e-020
6.132  7.33383e-020
7.154  7.34957e-020
8.176  7.36516e-020
9.198  7.3806e-020
10.22  7.39589e-020
11.242  7.41102e-020
12.264  7.42601e-020
13.286  7.44084e-020
14.308  7.45554e-020
15.33  7.47011e-020
16.352  7.48455e-020
17.374  7.49887e-020
18.396  7.51307e-020
19.418  7.52716e-020
20.44  7.54115e-020
21.462  7.55504e-020
22.484  7.56883e-020
23.506  7.58252e-020
24.528  7.59613e-020
25.55  7.60964e-020
26.572  7.62308e-020
27.594  7.63642e-020
28.616  7.64969e-020
29.638  7.66287e-020
30.66  7.67597e-020
31.682  7.68898e-020
32.704  7.70192e-020
33.726  7.71477e-020
34.748  7.72753e-020
35.77  7.74021e-020
36.792  7.75281e-020
37.814  7.76532e-020
38.836  7.77774e-020
39.858  7.79007e-020
40.88  7.80231e-020
41.902  7.81446e-020
42.924  7.82651e-020
43.946  7.83846e-020
44.968  7.85031e-020
45.99  7.86206e-020
47.012  7.87371e-020
48.034  7.88526e-020
49.056  7.89669e-020
50.078  7.90801e-020
51.1  7.91922e-020
52.122  7.93032e-020
53.144  7.9413e-020
54.166  7.95216e-020
55.188  7.9629e-020
56.21  7.97351e-020
57.232  7.98399e-020
58.254  7.99435e-020
59.276  8.00458e-020
60.298  8.01467e-020
61.32  8.02462e-020
62.342  8.03444e-020
63.364  8.04412e-020
64.386  8.05365e-020
65.408  8.06304e-020
66.43  8.07228e-020
67.452  8.08137e-020
68.474  8.0903e-020
69.496  8.09909e-020
70.518  8.10771e-020
71.54  8.11618e-020
72.562  8.12449e-020
73.584  8.13263e-020
74.606  8.14061e-020
75.628  8.14842e-020
76.65  8.15606e-020
77.672  8.16352e-020
78.694  8.17082e-020
79.716  8.17794e-020
80.738  8.18488e-020
81.76  8.19164e-020
82.782  8.19822e-020
83.804  8.20461e-020
84.826  8.21082e-020
85.848  8.21684e-020
86.87  8.22268e-020
87.892  8.22832e-020
88.914  8.23376e-020
89.936  8.23901e-020
90.958  8.24407e-020
91.98  8.24893e-020
93.002  8.25358e-020
94.024  8.25803e-020
95.046  8.26228e-020
96.068  8.26632e-020
97.09  8.27016e-020
98.112  8.27378e-020
99.134  8.2772e-020
100.156  8.2804e-020
101.178  8.28339e-020
102.2  8.28616e-020
103.222  8.28871e-020
104.244  8.29104e-020
105.266  8.29315e-020
106.288  8.29504e-020
107.31  8.29671e-020
108.332  8.29814e-020
109.354  8.29935e-020
110.376  8.30034e-020
111.398  8.30108e-020
112.42  8.3016e-020
113.442  8.30188e-020
114.464  8.30193e-020
115.486  8.30174e-020
116.508  8.30131e-020
117.53  8.30063e-020
118.552  8.29972e-020
119.574  8.29856e-020
120.596  8.29715e-020
121.618  8.2955e-020
122.64  8.2936e-020
123.662  8.29144e-020
124.684  8.28903e-020
125.706  8.28637e-020
126.728  8.28345e-020
127.75  8.28027e-020
128.772  8.27683e-020
129.794  8.27313e-020
130.816  8.26917e-020
131.838  8.26493e-020
132.86  8.26043e-020
133.882  8.25566e-020
134.904  8.25062e-020
135.926  8.2453e-020
136.948  8.23971e-020
137.97  8.23383e-020
138.992  8.22768e-020
140.014  8.22124e-020
141.036  8.21452e-020
142.058  8.20751e-020
143.08  8.2002e-020
144.102  8.19261e-020
145.124  8.18472e-020
146.146  8.17653e-020
147.168  8.16804e-020
148.19  8.15924e-020
149.212  8.15014e-020
150.234  8.14073e-020
151.256  8.13101e-020
152.278  8.12097e-020
153.3  8.11062e-020
154.322  8.09994e-020
155.344  8.08894e-020
156.366  8.0776e-020
157.388  8.06594e-020
158.41  8.05394e-020
159.432  8.04161e-020
160.454  8.02893e-020
161.476  8.0159e-020
162.498  8.00253e-020
163.52  7.9888e-020
164.542  7.97471e-020
165.564  7.96026e-020
166.586  7.94544e-020
167.608  7.93025e-020
168.63  7.91469e-020
169.652  7.89875e-020
170.674  7.88242e-020
171.696  7.8657e-020
172.718  7.84859e-020
173.74  7.83108e-020
174.762  7.81316e-020
175.784  7.79484e-020
176.806  7.7761e-020
177.828  7.75694e-020
178.85  7.73736e-020
179.872  7.71734e-020
180.894  7.69689e-020
181.916  7.67599e-020
182.938  7.65465e-020
183.96  7.63285e-020
184.982  7.61058e-020
186.004  7.58786e-020
187.026  7.56465e-020
188.048  7.54097e-020
189.07  7.5168e-020
190.092  7.49214e-020
191.114  7.46698e-020
192.136  7.4413e-020
193.158  7.41512e-020
194.18  7.38841e-020
195.202  7.36118e-020
196.224  7.33341e-020
197.246  7.30509e-020
198.268  7.27623e-020
199.29  7.24681e-020
200.312  7.21682e-020
201.334  7.18626e-020
202.356  7.15511e-020
203.378  7.12338e-020
204.4  7.09105e-020
205.422  7.05812e-020
206.444  7.02458e-020
207.466  6.99041e-020
208.488  6.95561e-020
209.51  6.92018e-020
210.532  6.88411e-020
211.554  6.84738e-020
212.576  6.80999e-020
213.598  6.77193e-020
214.62  6.7332e-020
215.642  6.69378e-020
216.664  6.65366e-020
217.686  6.61285e-020
218.708  6.57133e-020
219.73  6.52909e-020
220.752  6.48613e-020
221.774  6.44243e-020
222.796  6.398e-020
223.818  6.35282e-020
224.84  6.30689e-020
225.862  6.2602e-020
226.884  6.21274e-020
227.906  6.1645e-020
228.928  6.11549e-020
229.95  6.06569e-020
230.972  6.01509e-020
231.994  5.9637e-020
233.016  5.9115e-020
234.038  5.85849e-020
235.06  5.80467e-020
236.082  5.75003e-020
237.104  5.69456e-020
238.126  5.63827e-020
239.148  5.58115e-020
240.17  5.5232e-020
241.192  5.46441e-020
242.214  5.40478e-020
243.236  5.34431e-020
244.258  5.28301e-020
245.28  5.22086e-020
246.302  5.15787e-020
247.324  5.09405e-020
248.346  5.02939e-020
249.368  4.96389e-020
250.39  4.89756e-020
251.412  4.8304e-020
252.434  4.76242e-020
253.456  4.69362e-020
254.478  4.62401e-020
255.5  4.5536e-020
256.522  4.48238e-020
257.544  4.41039e-020
258.566  4.33761e-020
259.588  4.26408e-020
260.61  4.18978e-020
261.632  4.11476e-020
262.654  4.039e-020
263.676  3.96255e-020
264.698  3.8854e-020
265.72  3.80758e-020
266.742  3.72912e-020
267.764  3.65003e-020
268.786  3.57033e-020
269.808  3.49006e-020
270.83  3.40924e-020
271.852  3.32789e-020
272.874  3.24605e-020
273.896  3.16376e-020
274.918  3.08104e-020
275.94  2.99794e-020
276.962  2.91448e-020
277.984  2.83072e-020
279.006  2.7467e-020
280.028  2.66245e-020
281.05  2.57804e-020
282.072  2.4935e-020
283.094  2.4089e-020
284.116  2.32428e-020
285.138  2.23971e-020
286.16  2.15524e-020
287.182  2.07095e-020
288.204  1.98689e-020
289.226  1.90315e-020
290.248  1.81978e-020
291.27  1.73687e-020
292.292  1.6545e-020
293.314  1.57276e-020
294.336  1.49172e-020
295.358  1.41148e-020
296.38  1.33214e-020
297.402  1.25379e-020
298.424  1.17653e-020
299.446  1.10048e-020
300.468  1.02574e-020
301.49  9.52436e-021
302.512  8.80678e-021
303.534  8.10596e-021
304.556  7.42318e-021
305.578  6.75979e-021
306.6  6.11719e-021
