1.022  1.8624e-020
2.044  1.82927e-020
3.066  1.79665e-020
4.088  1.76454e-020
5.11  1.73292e-020
6.132  1.70178e-020
7.154  1.67113e-020
8.176  1.64095e-020
9.198  1.61123e-020
10.22  1.58198e-020
11.242  1.55319e-020
12.264  1.52485e-020
13.286  1.49697e-020
14.308  1.46952e-020
15.33  1.44252e-020
16.352  1.41596e-020
17.374  1.38983e-020
18.396  1.36414e-020
19.418  1.33886e-020
20.44  1.31402e-020
21.462  1.28959e-020
22.484  1.26557e-020
23.506  1.24196e-020
24.528  1.21876e-020
25.55  1.19595e-020
26.572  1.17354e-020
27.594  1.15153e-020
28.616  1.12989e-020
29.638  1.10864e-020
30.66  1.08777e-020
31.682  1.06726e-020
32.704  1.04712e-020
33.726  1.02735e-020
34.748  1.00793e-020
35.77  9.88862e-021
36.792  9.70144e-021
37.814  9.51768e-021
38.836  9.33731e-021
39.858  9.16028e-021
40.88  8.98654e-021
41.902  8.81606e-021
42.924  8.64878e-021
43.946  8.48467e-021
44.968  8.32367e-021
45.99  8.16576e-021
47.012  8.01088e-021
48.034  7.85899e-021
49.056  7.71006e-021
50.078  7.56405e-021
51.1  7.42091e-021
52.122  7.28061e-021
53.144  7.1431e-021
54.166  7.00835e-021
55.188  6.87633e-021
56.21  6.74699e-021
57.232  6.6203e-021
58.254  6.49623e-021
59.276  6.37473e-021
60.298  6.25578e-021
61.32  6.13933e-021
62.342  6.02536e-021
63.364  5.91384e-021
64.386  5.80472e-021
65.408  5.69798e-021
66.43  5.59359e-021
67.452  5.49151e-021
68.474  5.39171e-021
69.496  5.29417e-021
70.518  5.19885e-021
71.54  5.10572e-021
72.562  5.01475e-021
73.584  4.92592e-021
74.606  4.8392e-021
75.628  4.75455e-021
76.65  4.67196e-021
77.672  4.59138e-021
78.694  4.51281e-021
79.716  4.4362e-021
80.738  4.36154e-021
81.76  4.28879e-021
82.782  4.21793e-021
83.804  4.14894e-021
84.826  4.0818e-021
85.848  4.01647e-021
86.87  3.95293e-021
87.892  3.89116e-021
88.914  3.83113e-021
89.936  3.77283e-021
90.958  3.71622e-021
91.98  3.66129e-021
93.002  3.60802e-021
94.024  3.55637e-021
95.046  3.50633e-021
96.068  3.45787e-021
97.09  3.41098e-021
98.112  3.36564e-021
99.134  3.32181e-021
100.156  3.27949e-021
101.178  3.23864e-021
102.2  3.19925e-021
103.222  3.16131e-021
104.244  3.12478e-021
