1.022  1.28189e-020
2.044  1.25771e-020
3.066  1.23394e-020
4.088  1.21058e-020
5.11  1.18762e-020
6.132  1.16506e-020
7.154  1.14289e-020
8.176  1.12111e-020
9.198  1.0997e-020
10.22  1.07868e-020
11.242  1.05803e-020
12.264  1.03775e-020
13.286  1.01784e-020
14.308  9.98292e-021
15.33  9.79102e-021
16.352  9.60269e-021
17.374  9.41788e-021
18.396  9.23657e-021
19.418  9.05872e-021
20.44  8.8843e-021
21.462  8.71326e-021
22.484  8.54556e-021
23.506  8.38119e-021
24.528  8.22008e-021
25.55  8.06221e-021
26.572  7.90753e-021
27.594  7.756e-021
28.616  7.6076e-021
29.638  7.46226e-021
30.66  7.31997e-021
31.682  7.18067e-021
32.704  7.04433e-021
33.726  6.91091e-021
34.748  6.78037e-021
35.77  6.65267e-021
36.792  6.52777e-021
37.814  6.40563e-021
38.836  6.28622e-021
39.858  6.16951e-021
40.88  6.05544e-021
41.902  5.94399e-021
42.924  5.83512e-021
43.946  5.72879e-021
44.968  5.62498e-021
45.99  5.52363e-021
47.012  5.42473e-021
48.034  5.32823e-021
49.056  5.2341e-021
50.078  5.14231e-021
51.1  5.05283e-021
52.122  4.96563e-021
53.144  4.88066e-021
54.166  4.79791e-021
55.188  4.71733e-021
56.21  4.63891e-021
57.232  4.5626e-021
58.254  4.48838e-021
59.276  4.41623e-021
60.298  4.3461e-021
61.32  4.27798e-021
62.342  4.21183e-021
63.364  4.14763e-021
64.386  4.08535e-021
65.408  4.02496e-021
66.43  3.96644e-021
67.452  3.90976e-021
68.474  3.85489e-021
69.496  3.80181e-021
70.518  3.75049e-021
71.54  3.70091e-021
72.562  3.65304e-021
73.584  3.60686e-021
74.606  3.56235e-021
75.628  3.51947e-021
76.65  3.47822e-021
77.672  3.43856e-021
78.694  3.40047e-021
79.716  3.36393e-021
80.738  3.32892e-021
81.76  3.29541e-021
82.782  3.26339e-021
83.804  3.23283e-021
84.826  3.20371e-021
85.848  3.17601e-021
86.87  3.1497e-021
87.892  3.12478e-021
88.914  3.10121e-021
89.936  3.07899e-021
90.958  3.05808e-021
91.98  3.03847e-021
93.002  3.02013e-021
94.024  3.00306e-021
95.046  2.98723e-021
96.068  2.97262e-021
97.09  2.95922e-021
98.112  2.947e-021
99.134  2.93594e-021
100.156  2.92604e-021
101.178  2.91726e-021
102.2  2.9096e-021
103.222  2.90304e-021
104.244  2.89755e-021
105.266  2.89312e-021
106.288  2.88973e-021
107.31  2.88737e-021
108.332  2.88601e-021
109.354  2.88565e-021
110.376  2.88627e-021
111.398  2.88784e-021
112.42  2.89035e-021
113.442  2.89379e-021
114.464  2.89814e-021
115.486  2.90338e-021
116.508  2.90949e-021
117.53  2.91647e-021
118.552  2.92429e-021
119.574  2.93293e-021
120.596  2.94239e-021
121.618  2.95265e-021
122.64  2.96368e-021
123.662  2.97548e-021
124.684  2.98802e-021
125.706  3.0013e-021
126.728  3.0153e-021
127.75  3.02999e-021
128.772  3.04537e-021
129.794  3.06142e-021
130.816  3.07813e-021
131.838  3.09547e-021
132.86  3.11343e-021
133.882  3.132e-021
134.904  3.15116e-021
135.926  3.1709e-021
136.948  3.19119e-021
137.97  3.21203e-021
138.992  3.23339e-021
140.014  3.25527e-021
141.036  3.27764e-021
142.058  3.30049e-021
143.08  3.3238e-021
144.102  3.34756e-021
145.124  3.37175e-021
146.146  3.39636e-021
147.168  3.42136e-021
148.19  3.44675e-021
149.212  3.4725e-021
150.234  3.49859e-021
151.256  3.52502e-021
