1.022  3.82532e-019
2.044  3.81501e-019
3.066  3.80479e-019
4.088  3.79465e-019
5.11  3.78459e-019
6.132  3.7746e-019
7.154  3.76467e-019
8.176  3.75481e-019
9.198  3.74502e-019
10.22  3.73528e-019
11.242  3.72559e-019
12.264  3.71597e-019
13.286  3.70641e-019
14.308  3.69691e-019
15.33  3.68748e-019
16.352  3.67811e-019
17.374  3.66882e-019
18.396  3.65959e-019
19.418  3.65043e-019
20.44  3.64135e-019
21.462  3.63234e-019
22.484  3.6234e-019
23.506  3.61455e-019
24.528  3.60576e-019
25.55  3.59706e-019
26.572  3.58842e-019
27.594  3.57987e-019
28.616  3.57139e-019
29.638  3.56298e-019
30.66  3.55465e-019
31.682  3.54638e-019
32.704  3.53819e-019
33.726  3.53007e-019
34.748  3.52202e-019
35.77  3.51403e-019
36.792  3.50611e-019
37.814  3.49826e-019
38.836  3.49046e-019
39.858  3.48273e-019
40.88  3.47506e-019
41.902  3.46744e-019
42.924  3.45988e-019
43.946  3.45237e-019
44.968  3.44491e-019
45.99  3.43751e-019
47.012  3.43015e-019
48.034  3.42284e-019
49.056  3.41558e-019
50.078  3.40836e-019
51.1  3.40118e-019
52.122  3.39404e-019
53.144  3.38694e-019
54.166  3.37987e-019
55.188  3.37284e-019
56.21  3.36585e-019
57.232  3.35888e-019
58.254  3.35195e-019
59.276  3.34504e-019
60.298  3.33816e-019
61.32  3.33131e-019
62.342  3.32448e-019
63.364  3.31767e-019
64.386  3.31088e-019
65.408  3.30412e-019
66.43  3.29737e-019
67.452  3.29063e-019
68.474  3.28391e-019
69.496  3.27721e-019
70.518  3.27051e-019
71.54  3.26383e-019
72.562  3.25716e-019
73.584  3.25049e-019
74.606  3.24384e-019
75.628  3.23718e-019
76.65  3.23053e-019
77.672  3.22389e-019
78.694  3.21725e-019
79.716  3.2106e-019
80.738  3.20396e-019
81.76  3.19732e-019
82.782  3.19067e-019
83.804  3.18402e-019
84.826  3.17736e-019
85.848  3.1707e-019
86.87  3.16403e-019
87.892  3.15735e-019
88.914  3.15066e-019
89.936  3.14397e-019
90.958  3.13726e-019
91.98  3.13054e-019
93.002  3.1238e-019
94.024  3.11705e-019
95.046  3.11029e-019
96.068  3.10351e-019
97.09  3.09671e-019
98.112  3.0899e-019
99.134  3.08307e-019
100.156  3.07621e-019
101.178  3.06934e-019
102.2  3.06245e-019
103.222  3.05553e-019
104.244  3.04859e-019
105.266  3.04163e-019
106.288  3.03464e-019
107.31  3.02763e-019
108.332  3.02059e-019
109.354  3.01352e-019
110.376  3.00643e-019
111.398  2.99931e-019
112.42  2.99215e-019
113.442  2.98497e-019
114.464  2.97776e-019
115.486  2.97052e-019
116.508  2.96324e-019
117.53  2.95593e-019
118.552  2.94859e-019
119.574  2.94122e-019
120.596  2.93381e-019
121.618  2.92636e-019
122.64  2.91888e-019
123.662  2.91136e-019
124.684  2.9038e-019
125.706  2.89621e-019
126.728  2.88857e-019
127.75  2.8809e-019
128.772  2.87319e-019
129.794  2.86543e-019
130.816  2.85764e-019
131.838  2.8498e-019
132.86  2.84192e-019
133.882  2.83399e-019
134.904  2.82602e-019
135.926  2.81801e-019
136.948  2.80995e-019
137.97  2.80184e-019
138.992  2.79369e-019
140.014  2.78549e-019
141.036  2.77724e-019
142.058  2.76894e-019
143.08  2.7606e-019
144.102  2.7522e-019
145.124  2.74375e-019
146.146  2.73525e-019
147.168  2.72669e-019
148.19  2.71809e-019
149.212  2.70942e-019
150.234  2.70071e-019
151.256  2.69193e-019
152.278  2.68311e-019
153.3  2.67422e-019
154.322  2.66527e-019
155.344  2.65627e-019
156.366  2.64721e-019
157.388  2.63808e-019
158.41  2.6289e-019
159.432  2.61965e-019
160.454  2.61034e-019
161.476  2.60096e-019
162.498  2.59152e-019
163.52  2.58201e-019
164.542  2.57244e-019
165.564  2.56279e-019
166.586  2.55308e-019
167.608  2.5433e-019
168.63  2.53344e-019
169.652  2.52352e-019
170.674  2.51351e-019
171.696  2.50344e-019
172.718  2.49329e-019
173.74  2.48306e-019
174.762  2.47275e-019
175.784  2.46237e-019
176.806  2.4519e-019
177.828  2.44135e-019
178.85  2.43072e-019
179.872  2.42e-019
180.894  2.4092e-019
181.916  2.39831e-019
182.938  2.38733e-019
183.96  2.37626e-019
184.982  2.3651e-019
186.004  2.35385e-019
187.026  2.3425e-019
188.048  2.33106e-019
189.07  2.31952e-019
190.092  2.30787e-019
191.114  2.29613e-019
192.136  2.28429e-019
193.158  2.27234e-019
194.18  2.26029e-019
195.202  2.24813e-019
196.224  2.23587e-019
197.246  2.22349e-019
198.268  2.211e-019
199.29  2.19839e-019
200.312  2.18567e-019
201.334  2.17283e-019
202.356  2.15988e-019
203.378  2.1468e-019
204.4  2.1336e-019
205.422  2.12027e-019
206.444  2.10682e-019
207.466  2.09324e-019
208.488  2.07953e-019
209.51  2.06569e-019
210.532  2.05171e-019
211.554  2.0376e-019
212.576  2.02335e-019
213.598  2.00896e-019
214.62  1.99443e-019
215.642  1.97976e-019
216.664  1.96494e-019
217.686  1.94998e-019
218.708  1.93487e-019
219.73  1.9196e-019
220.752  1.90419e-019
221.774  1.88862e-019
222.796  1.87289e-019
223.818  1.85701e-019
224.84  1.84097e-019
225.862  1.82477e-019
226.884  1.8084e-019
227.906  1.79188e-019
228.928  1.77519e-019
229.95  1.75833e-019
230.972  1.7413e-019
231.994  1.72411e-019
233.016  1.70674e-019
234.038  1.6892e-019
235.06  1.67149e-019
236.082  1.65361e-019
237.104  1.63555e-019
238.126  1.61732e-019
239.148  1.59891e-019
240.17  1.58033e-019
241.192  1.56157e-019
242.214  1.54263e-019
243.236  1.52351e-019
244.258  1.50422e-019
245.28  1.48475e-019
246.302  1.4651e-019
247.324  1.44527e-019
248.346  1.42527e-019
249.368  1.40509e-019
250.39  1.38474e-019
251.412  1.36422e-019
252.434  1.34352e-019
253.456  1.32265e-019
254.478  1.30161e-019
255.5  1.28041e-019
256.522  1.25904e-019
257.544  1.23751e-019
258.566  1.21582e-019
259.588  1.19398e-019
260.61  1.17198e-019
261.632  1.14983e-019
262.654  1.12754e-019
263.676  1.1051e-019
264.698  1.08253e-019
265.72  1.05983e-019
266.742  1.03701e-019
267.764  1.01406e-019
268.786  9.91001e-020
269.808  9.67834e-020
270.83  9.44566e-020
271.852  9.21207e-020
272.874  8.97763e-020
273.896  8.74243e-020
274.918  8.50655e-020
275.94  8.27011e-020
276.962  8.03318e-020
277.984  7.79589e-020
279.006  7.55834e-020
280.028  7.32065e-020
281.05  7.08295e-020
282.072  6.84536e-020
283.094  6.60803e-020
284.116  6.37109e-020
285.138  6.1347e-020
286.16  5.89901e-020
287.182  5.6642e-020
288.204  5.43043e-020
289.226  5.19789e-020
290.248  4.96677e-020
291.27  4.73726e-020
292.292  4.50958e-020
293.314  4.28395e-020
294.336  4.06058e-020
295.358  3.83971e-020
296.38  3.62159e-020
297.402  3.40648e-020
298.424  3.19465e-020
299.446  2.98636e-020
300.468  2.78191e-020
301.49  2.58161e-020
302.512  2.38575e-020
303.534  2.19468e-020
304.556  2.00872e-020
305.578  1.82822e-020
306.6  1.65355e-020
307.622  1.48509e-020
308.644  1.32322e-020
309.666  1.16836e-020
310.688  1.02091e-020
311.71  8.8133e-021
312.732  7.50055e-021
313.754  6.27557e-021
314.776  5.14319e-021
315.798  4.1084e-021
316.82  3.17638e-021
317.842  2.35249e-021
318.864  1.64223e-021
319.886  1.05133e-021
320.908  5.85663e-022
321.93  2.51296e-022
322.952  5.44597e-023
