1.022  2.35298e-019
2.044  2.34904e-019
3.066  2.34514e-019
4.088  2.34126e-019
5.11  2.33742e-019
6.132  2.33359e-019
7.154  2.32979e-019
8.176  2.32601e-019
9.198  2.32224e-019
10.22  2.31849e-019
11.242  2.31476e-019
12.264  2.31104e-019
13.286  2.30734e-019
14.308  2.30366e-019
15.33  2.3e-019
16.352  2.29637e-019
17.374  2.29275e-019
18.396  2.28916e-019
19.418  2.2856e-019
20.44  2.28206e-019
21.462  2.27855e-019
22.484  2.27507e-019
23.506  2.27162e-019
24.528  2.26819e-019
25.55  2.2648e-019
26.572  2.26143e-019
27.594  2.2581e-019
28.616  2.25479e-019
29.638  2.25151e-019
30.66  2.24826e-019
31.682  2.24504e-019
32.704  2.24185e-019
33.726  2.23868e-019
34.748  2.23554e-019
35.77  2.23243e-019
36.792  2.22934e-019
37.814  2.22627e-019
38.836  2.22323e-019
39.858  2.22021e-019
40.88  2.21721e-019
41.902  2.21423e-019
42.924  2.21127e-019
43.946  2.20833e-019
44.968  2.2054e-019
45.99  2.20249e-019
47.012  2.1996e-019
48.034  2.19672e-019
49.056  2.19386e-019
50.078  2.19101e-019
51.1  2.18817e-019
52.122  2.18534e-019
53.144  2.18252e-019
54.166  2.17971e-019
55.188  2.17691e-019
56.21  2.17411e-019
57.232  2.17132e-019
58.254  2.16854e-019
59.276  2.16576e-019
60.298  2.16298e-019
61.32  2.1602e-019
62.342  2.15743e-019
63.364  2.15466e-019
64.386  2.15188e-019
65.408  2.14911e-019
66.43  2.14633e-019
67.452  2.14355e-019
68.474  2.14077e-019
69.496  2.13798e-019
70.518  2.13519e-019
71.54  2.13239e-019
72.562  2.12958e-019
73.584  2.12677e-019
74.606  2.12394e-019
75.628  2.12111e-019
76.65  2.11827e-019
77.672  2.11542e-019
78.694  2.11256e-019
79.716  2.10968e-019
80.738  2.10679e-019
81.76  2.10389e-019
82.782  2.10097e-019
83.804  2.09804e-019
84.826  2.0951e-019
85.848  2.09214e-019
86.87  2.08916e-019
87.892  2.08616e-019
88.914  2.08315e-019
89.936  2.08012e-019
90.958  2.07707e-019
91.98  2.074e-019
93.002  2.07091e-019
94.024  2.06779e-019
95.046  2.06466e-019
96.068  2.06151e-019
97.09  2.05833e-019
98.112  2.05513e-019
99.134  2.0519e-019
100.156  2.04866e-019
101.178  2.04538e-019
102.2  2.04209e-019
103.222  2.03876e-019
104.244  2.03541e-019
105.266  2.03204e-019
106.288  2.02864e-019
107.31  2.0252e-019
108.332  2.02175e-019
109.354  2.01826e-019
110.376  2.01474e-019
111.398  2.0112e-019
112.42  2.00762e-019
113.442  2.00402e-019
114.464  2.00038e-019
115.486  1.99672e-019
116.508  1.99302e-019
117.53  1.98929e-019
118.552  1.98552e-019
119.574  1.98173e-019
120.596  1.9779e-019
121.618  1.97403e-019
122.64  1.97014e-019
123.662  1.9662e-019
124.684  1.96224e-019
125.706  1.95823e-019
126.728  1.95419e-019
127.75  1.95012e-019
128.772  1.94601e-019
129.794  1.94186e-019
130.816  1.93767e-019
131.838  1.93345e-019
132.86  1.92918e-019
133.882  1.92488e-019
134.904  1.92054e-019
135.926  1.91616e-019
136.948  1.91173e-019
137.97  1.90727e-019
138.992  1.90277e-019
140.014  1.89822e-019
141.036  1.89363e-019
142.058  1.889e-019
143.08  1.88433e-019
144.102  1.87961e-019
145.124  1.87485e-019
146.146  1.87004e-019
147.168  1.86519e-019
148.19  1.86029e-019
149.212  1.85534e-019
150.234  1.85035e-019
151.256  1.84531e-019
152.278  1.84023e-019
153.3  1.83509e-019
154.322  1.82991e-019
155.344  1.82468e-019
156.366  1.81939e-019
157.388  1.81406e-019
158.41  1.80867e-019
159.432  1.80323e-019
160.454  1.79774e-019
161.476  1.79219e-019
162.498  1.78659e-019
163.52  1.78094e-019
164.542  1.77523e-019
165.564  1.76946e-019
166.586  1.76364e-019
167.608  1.75775e-019
168.63  1.75181e-019
169.652  1.74581e-019
170.674  1.73975e-019
171.696  1.73363e-019
172.718  1.72744e-019
173.74  1.7212e-019
174.762  1.71489e-019
175.784  1.70851e-019
176.806  1.70207e-019
177.828  1.69556e-019
178.85  1.68898e-019
179.872  1.68234e-019
180.894  1.67563e-019
181.916  1.66884e-019
182.938  1.66199e-019
183.96  1.65506e-019
184.982  1.64805e-019
186.004  1.64098e-019
187.026  1.63382e-019
188.048  1.62659e-019
189.07  1.61929e-019
190.092  1.6119e-019
191.114  1.60443e-019
192.136  1.59688e-019
193.158  1.58925e-019
194.18  1.58153e-019
195.202  1.57373e-019
196.224  1.56584e-019
197.246  1.55786e-019
198.268  1.54979e-019
199.29  1.54164e-019
200.312  1.53339e-019
201.334  1.52504e-019
202.356  1.51661e-019
203.378  1.50808e-019
204.4  1.49945e-019
205.422  1.49072e-019
206.444  1.48189e-019
207.466  1.47296e-019
208.488  1.46393e-019
209.51  1.45479e-019
210.532  1.44555e-019
211.554  1.4362e-019
212.576  1.42674e-019
213.598  1.41717e-019
214.62  1.40749e-019
215.642  1.3977e-019
216.664  1.3878e-019
217.686  1.37778e-019
218.708  1.36764e-019
219.73  1.35739e-019
