1.022  3.13704e-019
2.044  3.1298e-019
3.066  3.12261e-019
4.088  3.11549e-019
5.11  3.10841e-019
6.132  3.10138e-019
7.154  3.0944e-019
8.176  3.08746e-019
9.198  3.08056e-019
10.22  3.0737e-019
11.242  3.06688e-019
12.264  3.06009e-019
13.286  3.05334e-019
14.308  3.04664e-019
15.33  3.03998e-019
16.352  3.03336e-019
17.374  3.02679e-019
18.396  3.02027e-019
19.418  3.0138e-019
20.44  3.00738e-019
21.462  3.00101e-019
22.484  2.99469e-019
23.506  2.98842e-019
24.528  2.98221e-019
25.55  2.97605e-019
26.572  2.96995e-019
27.594  2.9639e-019
28.616  2.9579e-019
29.638  2.95195e-019
30.66  2.94605e-019
31.682  2.94021e-019
32.704  2.93441e-019
33.726  2.92867e-019
34.748  2.92297e-019
35.77  2.91732e-019
36.792  2.91171e-019
37.814  2.90615e-019
38.836  2.90064e-019
39.858  2.89516e-019
40.88  2.88973e-019
41.902  2.88433e-019
42.924  2.87897e-019
43.946  2.87365e-019
44.968  2.86837e-019
45.99  2.86312e-019
47.012  2.8579e-019
48.034  2.85271e-019
49.056  2.84755e-019
50.078  2.84242e-019
51.1  2.83732e-019
52.122  2.83224e-019
53.144  2.82719e-019
54.166  2.82216e-019
55.188  2.81715e-019
56.21  2.81217e-019
57.232  2.8072e-019
58.254  2.80225e-019
59.276  2.79731e-019
60.298  2.7924e-019
61.32  2.78749e-019
62.342  2.7826e-019
63.364  2.77772e-019
64.386  2.77285e-019
65.408  2.76799e-019
66.43  2.76313e-019
67.452  2.75829e-019
68.474  2.75345e-019
69.496  2.74861e-019
70.518  2.74378e-019
71.54  2.73895e-019
72.562  2.73412e-019
73.584  2.72929e-019
74.606  2.72446e-019
75.628  2.71963e-019
76.65  2.7148e-019
77.672  2.70996e-019
78.694  2.70512e-019
79.716  2.70027e-019
80.738  2.69541e-019
81.76  2.69055e-019
82.782  2.68568e-019
83.804  2.6808e-019
84.826  2.67591e-019
85.848  2.67101e-019
86.87  2.66609e-019
87.892  2.66117e-019
88.914  2.65623e-019
89.936  2.65127e-019
90.958  2.6463e-019
91.98  2.64131e-019
93.002  2.63631e-019
94.024  2.63129e-019
95.046  2.62625e-019
96.068  2.62119e-019
97.09  2.61611e-019
98.112  2.61101e-019
99.134  2.60589e-019
100.156  2.60074e-019
101.178  2.59558e-019
102.2  2.59039e-019
103.222  2.58517e-019
104.244  2.57994e-019
105.266  2.57467e-019
106.288  2.56938e-019
107.31  2.56406e-019
108.332  2.55872e-019
109.354  2.55335e-019
110.376  2.54794e-019
111.398  2.54251e-019
112.42  2.53705e-019
113.442  2.53156e-019
114.464  2.52604e-019
115.486  2.52049e-019
116.508  2.5149e-019
117.53  2.50928e-019
118.552  2.50363e-019
119.574  2.49794e-019
120.596  2.49222e-019
121.618  2.48646e-019
122.64  2.48067e-019
123.662  2.47484e-019
124.684  2.46898e-019
125.706  2.46308e-019
126.728  2.45714e-019
127.75  2.45116e-019
128.772  2.44514e-019
129.794  2.43908e-019
130.816  2.43299e-019
131.838  2.42685e-019
132.86  2.42067e-019
133.882  2.41445e-019
134.904  2.40818e-019
135.926  2.40188e-019
136.948  2.39553e-019
137.97  2.38913e-019
138.992  2.38269e-019
140.014  2.37621e-019
141.036  2.36968e-019
142.058  2.3631e-019
143.08  2.35648e-019
144.102  2.34981e-019
145.124  2.34309e-019
146.146  2.33632e-019
147.168  2.3295e-019
148.19  2.32263e-019
149.212  2.31571e-019
150.234  2.30874e-019
151.256  2.30172e-019
152.278  2.29464e-019
153.3  2.28751e-019
154.322  2.28033e-019
155.344  2.27309e-019
156.366  2.26579e-019
157.388  2.25844e-019
158.41  2.25103e-019
159.432  2.24357e-019
160.454  2.23604e-019
161.476  2.22845e-019
162.498  2.22081e-019
163.52  2.2131e-019
164.542  2.20533e-019
165.564  2.19749e-019
166.586  2.1896e-019
167.608  2.18163e-019
168.63  2.17361e-019
169.652  2.16551e-019
170.674  2.15735e-019
171.696  2.14912e-019
172.718  2.14081e-019
173.74  2.13244e-019
174.762  2.124e-019
175.784  2.11548e-019
176.806  2.10689e-019
177.828  2.09822e-019
178.85  2.08947e-019
179.872  2.08065e-019
180.894  2.07175e-019
181.916  2.06277e-019
182.938  2.05371e-019
183.96  2.04457e-019
184.982  2.03534e-019
186.004  2.02603e-019
187.026  2.01663e-019
188.048  2.00715e-019
189.07  1.99757e-019
190.092  1.98791e-019
191.114  1.97815e-019
192.136  1.9683e-019
193.158  1.95836e-019
194.18  1.94832e-019
195.202  1.93818e-019
196.224  1.92794e-019
197.246  1.9176e-019
198.268  1.90716e-019
199.29  1.89662e-019
200.312  1.88597e-019
201.334  1.87522e-019
202.356  1.86436e-019
203.378  1.85338e-019
204.4  1.8423e-019
205.422  1.8311e-019
206.444  1.81979e-019
207.466  1.80837e-019
208.488  1.79682e-019
209.51  1.78515e-019
210.532  1.77337e-019
211.554  1.76146e-019
212.576  1.74943e-019
213.598  1.73727e-019
214.62  1.72498e-019
215.642  1.71256e-019
216.664  1.70001e-019
217.686  1.68733e-019
218.708  1.67452e-019
219.73  1.66157e-019
220.752  1.64848e-019
221.774  1.63525e-019
222.796  1.62189e-019
223.818  1.60838e-019
224.84  1.59472e-019
225.862  1.58093e-019
226.884  1.56698e-019
227.906  1.55289e-019
228.928  1.53865e-019
229.95  1.52426e-019
230.972  1.50972e-019
231.994  1.49503e-019
233.016  1.48018e-019
234.038  1.46518e-019
235.06  1.45002e-019
236.082  1.43471e-019
237.104  1.41923e-019
238.126  1.40361e-019
239.148  1.38782e-019
240.17  1.37187e-019
241.192  1.35577e-019
242.214  1.3395e-019
243.236  1.32307e-019
244.258  1.30649e-019
245.28  1.28974e-019
246.302  1.27284e-019
247.324  1.25577e-019
248.346  1.23855e-019
249.368  1.22116e-019
250.39  1.20362e-019
251.412  1.18593e-019
252.434  1.16808e-019
253.456  1.15007e-019
254.478  1.13191e-019
255.5  1.1136e-019
256.522  1.09515e-019
257.544  1.07654e-019
258.566  1.05779e-019
259.588  1.0389e-019
260.61  1.01987e-019
261.632  1.00071e-019
262.654  9.81415e-020
263.676  9.61991e-020
264.698  9.42444e-020
265.72  9.22778e-020
266.742  9.02996e-020
267.764  8.83105e-020
268.786  8.6311e-020
269.808  8.43017e-020
270.83  8.22831e-020
271.852  8.0256e-020
272.874  7.8221e-020
273.896  7.6179e-020
274.918  7.41306e-020
275.94  7.20767e-020
276.962  7.00182e-020
