1.022  2.953e-019
2.044  2.94655e-019
3.066  2.94016e-019
4.088  2.93381e-019
5.11  2.92751e-019
6.132  2.92126e-019
7.154  2.91504e-019
8.176  2.90886e-019
9.198  2.90272e-019
10.22  2.8966e-019
11.242  2.89052e-019
12.264  2.88447e-019
13.286  2.87846e-019
14.308  2.87248e-019
15.33  2.86654e-019
16.352  2.86064e-019
17.374  2.85478e-019
18.396  2.84897e-019
19.418  2.84319e-019
20.44  2.83747e-019
21.462  2.83178e-019
22.484  2.82615e-019
23.506  2.82056e-019
24.528  2.81501e-019
25.55  2.80952e-019
26.572  2.80407e-019
27.594  2.79867e-019
28.616  2.79332e-019
29.638  2.78802e-019
30.66  2.78276e-019
31.682  2.77754e-019
32.704  2.77237e-019
33.726  2.76724e-019
34.748  2.76216e-019
35.77  2.75712e-019
36.792  2.75212e-019
37.814  2.74716e-019
38.836  2.74223e-019
39.858  2.73735e-019
40.88  2.73249e-019
41.902  2.72768e-019
42.924  2.7229e-019
43.946  2.71815e-019
44.968  2.71343e-019
45.99  2.70874e-019
47.012  2.70408e-019
48.034  2.69944e-019
49.056  2.69484e-019
50.078  2.69025e-019
51.1  2.68569e-019
52.122  2.68116e-019
53.144  2.67664e-019
54.166  2.67214e-019
55.188  2.66766e-019
56.21  2.6632e-019
57.232  2.65875e-019
58.254  2.65432e-019
59.276  2.6499e-019
60.298  2.6455e-019
61.32  2.6411e-019
62.342  2.63672e-019
63.364  2.63234e-019
64.386  2.62797e-019
65.408  2.62361e-019
66.43  2.61926e-019
67.452  2.6149e-019
68.474  2.61056e-019
69.496  2.60621e-019
70.518  2.60186e-019
71.54  2.59752e-019
72.562  2.59317e-019
73.584  2.58883e-019
74.606  2.58448e-019
75.628  2.58012e-019
76.65  2.57577e-019
77.672  2.5714e-019
78.694  2.56703e-019
79.716  2.56265e-019
80.738  2.55827e-019
81.76  2.55387e-019
82.782  2.54947e-019
83.804  2.54505e-019
84.826  2.54063e-019
85.848  2.53619e-019
86.87  2.53174e-019
87.892  2.52727e-019
88.914  2.52279e-019
89.936  2.51829e-019
90.958  2.51378e-019
91.98  2.50925e-019
93.002  2.5047e-019
94.024  2.50013e-019
95.046  2.49554e-019
96.068  2.49094e-019
97.09  2.48631e-019
98.112  2.48166e-019
99.134  2.47699e-019
100.156  2.4723e-019
101.178  2.46758e-019
102.2  2.46284e-019
103.222  2.45808e-019
104.244  2.45329e-019
105.266  2.44847e-019
106.288  2.44363e-019
107.31  2.43876e-019
108.332  2.43386e-019
109.354  2.42894e-019
110.376  2.42398e-019
111.398  2.419e-019
112.42  2.41399e-019
113.442  2.40894e-019
114.464  2.40387e-019
115.486  2.39876e-019
116.508  2.39362e-019
117.53  2.38845e-019
118.552  2.38324e-019
119.574  2.37801e-019
120.596  2.37273e-019
121.618  2.36742e-019
122.64  2.36208e-019
123.662  2.3567e-019
124.684  2.35128e-019
125.706  2.34583e-019
126.728  2.34034e-019
127.75  2.33481e-019
128.772  2.32924e-019
129.794  2.32364e-019
130.816  2.31799e-019
131.838  2.3123e-019
132.86  2.30658e-019
133.882  2.30081e-019
134.904  2.295e-019
135.926  2.28915e-019
136.948  2.28325e-019
137.97  2.27731e-019
138.992  2.27133e-019
140.014  2.2653e-019
141.036  2.25923e-019
142.058  2.25311e-019
143.08  2.24695e-019
144.102  2.24073e-019
145.124  2.23448e-019
146.146  2.22817e-019
147.168  2.22181e-019
148.19  2.21541e-019
149.212  2.20895e-019
150.234  2.20245e-019
151.256  2.19589e-019
152.278  2.18928e-019
153.3  2.18262e-019
154.322  2.17591e-019
155.344  2.16914e-019
156.366  2.16232e-019
157.388  2.15544e-019
158.41  2.1485e-019
159.432  2.14151e-019
160.454  2.13446e-019
161.476  2.12736e-019
162.498  2.12019e-019
163.52  2.11296e-019
164.542  2.10568e-019
165.564  2.09833e-019
166.586  2.09092e-019
167.608  2.08344e-019
168.63  2.0759e-019
169.652  2.0683e-019
170.674  2.06063e-019
171.696  2.05289e-019
172.718  2.04508e-019
173.74  2.03721e-019
174.762  2.02926e-019
175.784  2.02125e-019
176.806  2.01316e-019
177.828  2.00499e-019
178.85  1.99676e-019
179.872  1.98845e-019
180.894  1.98006e-019
181.916  1.97159e-019
182.938  1.96305e-019
183.96  1.95442e-019
184.982  1.94571e-019
186.004  1.93692e-019
187.026  1.92805e-019
188.048  1.91909e-019
189.07  1.91004e-019
190.092  1.90091e-019
191.114  1.89169e-019
192.136  1.88237e-019
193.158  1.87297e-019
194.18  1.86347e-019
195.202  1.85388e-019
196.224  1.84419e-019
197.246  1.8344e-019
198.268  1.82451e-019
199.29  1.81453e-019
200.312  1.80444e-019
201.334  1.79425e-019
202.356  1.78395e-019
203.378  1.77354e-019
204.4  1.76303e-019
205.422  1.75241e-019
206.444  1.74168e-019
207.466  1.73083e-019
208.488  1.71987e-019
209.51  1.70879e-019
210.532  1.6976e-019
211.554  1.68628e-019
212.576  1.67485e-019
213.598  1.66329e-019
214.62  1.65161e-019
215.642  1.6398e-019
216.664  1.62787e-019
217.686  1.61581e-019
218.708  1.60362e-019
219.73  1.59129e-019
220.752  1.57883e-019
221.774  1.56624e-019
222.796  1.55351e-019
223.818  1.54065e-019
224.84  1.52764e-019
225.862  1.51449e-019
226.884  1.50121e-019
227.906  1.48778e-019
228.928  1.4742e-019
229.95  1.46048e-019
230.972  1.44661e-019
231.994  1.4326e-019
233.016  1.41843e-019
234.038  1.40412e-019
235.06  1.38965e-019
236.082  1.37504e-019
237.104  1.36027e-019
238.126  1.34535e-019
239.148  1.33027e-019
240.17  1.31504e-019
241.192  1.29965e-019
242.214  1.28412e-019
