1.022  3.11009e-020
2.044  3.06031e-020
3.066  3.01121e-020
4.088  2.96278e-020
5.11  2.91502e-020
6.132  2.8679e-020
7.154  2.82143e-020
8.176  2.7756e-020
9.198  2.73038e-020
10.22  2.68579e-020
11.242  2.64181e-020
12.264  2.59843e-020
13.286  2.55566e-020
14.308  2.51349e-020
15.33  2.47191e-020
16.352  2.43092e-020
17.374  2.39051e-020
18.396  2.35068e-020
19.418  2.31142e-020
20.44  2.27274e-020
21.462  2.23462e-020
22.484  2.19706e-020
23.506  2.16005e-020
24.528  2.12358e-020
25.55  2.08766e-020
26.572  2.05227e-020
27.594  2.01742e-020
28.616  1.98308e-020
29.638  1.94926e-020
30.66  1.91595e-020
31.682  1.88315e-020
32.704  1.85084e-020
33.726  1.81902e-020
34.748  1.78769e-020
35.77  1.75683e-020
36.792  1.72645e-020
37.814  1.69654e-020
38.836  1.66708e-020
39.858  1.63808e-020
40.88  1.60953e-020
41.902  1.58141e-020
42.924  1.55374e-020
43.946  1.52649e-020
44.968  1.49967e-020
45.99  1.47327e-020
47.012  1.44728e-020
48.034  1.4217e-020
49.056  1.39652e-020
50.078  1.37174e-020
51.1  1.34735e-020
52.122  1.32335e-020
53.144  1.29973e-020
54.166  1.27648e-020
55.188  1.25361e-020
56.21  1.2311e-020
57.232  1.20896e-020
58.254  1.18717e-020
59.276  1.16574e-020
60.298  1.14465e-020
61.32  1.1239e-020
62.342  1.1035e-020
63.364  1.08343e-020
64.386  1.06368e-020
65.408  1.04427e-020
66.43  1.02517e-020
67.452  1.0064e-020
68.474  9.87935e-021
69.496  9.69782e-021
70.518  9.51934e-021
71.54  9.34387e-021
72.562  9.17138e-021
73.584  9.00183e-021
74.606  8.83519e-021
75.628  8.67141e-021
76.65  8.51046e-021
77.672  8.35231e-021
78.694  8.19691e-021
79.716  8.04424e-021
80.738  7.89426e-021
81.76  7.74694e-021
82.782  7.60224e-021
83.804  7.46013e-021
84.826  7.32058e-021
85.848  7.18356e-021
86.87  7.04904e-021
87.892  6.91698e-021
88.914  6.78736e-021
89.936  6.66014e-021
90.958  6.5353e-021
91.98  6.4128e-021
93.002  6.29262e-021
94.024  6.17472e-021
95.046  6.05909e-021
96.068  5.94569e-021
97.09  5.83449e-021
98.112  5.72547e-021
99.134  5.6186e-021
100.156  5.51386e-021
101.178  5.41121e-021
102.2  5.31064e-021
103.222  5.21211e-021
104.244  5.1156e-021
105.266  5.02109e-021
106.288  4.92855e-021
107.31  4.83796e-021
108.332  4.74929e-021
109.354  4.66251e-021
110.376  4.57762e-021
111.398  4.49457e-021
112.42  4.41335e-021
113.442  4.33393e-021
114.464  4.2563e-021
115.486  4.18043e-021
116.508  4.10629e-021
117.53  4.03387e-021
118.552  3.96314e-021
119.574  3.89408e-021
120.596  3.82667e-021
121.618  3.76089e-021
122.64  3.69671e-021
123.662  3.63412e-021
124.684  3.5731e-021
125.706  3.51361e-021
126.728  3.45565e-021
127.75  3.3992e-021
128.772  3.34422e-021
129.794  3.2907e-021
130.816  3.23863e-021
131.838  3.18798e-021
132.86  3.13873e-021
133.882  3.09086e-021
134.904  3.04435e-021
135.926  2.99918e-021
136.948  2.95534e-021
137.97  2.9128e-021
138.992  2.87155e-021
140.014  2.83155e-021
141.036  2.79281e-021
142.058  2.75529e-021
143.08  2.71898e-021
144.102  2.68386e-021
145.124  2.6499e-021
146.146  2.6171e-021
147.168  2.58543e-021
148.19  2.55487e-021
149.212  2.52541e-021
