1.022  1.1849e-019
2.044  1.1702e-019
3.066  1.15567e-019
4.088  1.14132e-019
5.11  1.12713e-019
6.132  1.11312e-019
7.154  1.09927e-019
8.176  1.08559e-019
9.198  1.07207e-019
10.22  1.0587e-019
11.242  1.04549e-019
12.264  1.03244e-019
13.286  1.01955e-019
14.308  1.00681e-019
15.33  9.94223e-020
16.352  9.81789e-020
17.374  9.69508e-020
18.396  9.57377e-020
19.418  9.45397e-020
20.44  9.33566e-020
21.462  9.21882e-020
22.484  9.10345e-020
23.506  8.98954e-020
24.528  8.87706e-020
25.55  8.76601e-020
26.572  8.65637e-020
27.594  8.54812e-020
28.616  8.44126e-020
29.638  8.33575e-020
30.66  8.2316e-020
31.682  8.12877e-020
32.704  8.02727e-020
33.726  7.92706e-020
34.748  7.82813e-020
35.77  7.73047e-020
36.792  7.63406e-020
37.814  7.53888e-020
38.836  7.44492e-020
39.858  7.35216e-020
40.88  7.26058e-020
41.902  7.17017e-020
42.924  7.08092e-020
43.946  6.9928e-020
44.968  6.9058e-020
45.99  6.81992e-020
47.012  6.73512e-020
48.034  6.6514e-020
49.056  6.56874e-020
50.078  6.48713e-020
51.1  6.40656e-020
52.122  6.327e-020
53.144  6.24845e-020
54.166  6.17089e-020
55.188  6.09431e-020
56.21  6.0187e-020
57.232  5.94404e-020
58.254  5.87032e-020
59.276  5.79752e-020
60.298  5.72564e-020
61.32  5.65467e-020
62.342  5.58458e-020
63.364  5.51538e-020
64.386  5.44704e-020
65.408  5.37955e-020
66.43  5.31291e-020
67.452  5.24711e-020
68.474  5.18212e-020
69.496  5.11795e-020
70.518  5.05458e-020
71.54  4.992e-020
72.562  4.9302e-020
73.584  4.86917e-020
74.606  4.8089e-020
75.628  4.74938e-020
76.65  4.6906e-020
77.672  4.63256e-020
78.694  4.57523e-020
79.716  4.51862e-020
80.738  4.46271e-020
81.76  4.40749e-020
82.782  4.35296e-020
83.804  4.29911e-020
84.826  4.24593e-020
85.848  4.19341e-020
86.87  4.14153e-020
87.892  4.09031e-020
88.914  4.03971e-020
89.936  3.98975e-020
90.958  3.9404e-020
91.98  3.89166e-020
93.002  3.84353e-020
94.024  3.796e-020
95.046  3.74905e-020
96.068  3.70269e-020
97.09  3.6569e-020
98.112  3.61167e-020
99.134  3.56701e-020
100.156  3.5229e-020
101.178  3.47934e-020
102.2  3.43631e-020
103.222  3.39382e-020
104.244  3.35186e-020
105.266  3.31041e-020
106.288  3.26948e-020
107.31  3.22905e-020
108.332  3.18913e-020
109.354  3.1497e-020
110.376  3.11075e-020
111.398  3.07229e-020
112.42  3.03431e-020
113.442  2.99679e-020
114.464  2.95975e-020
115.486  2.92315e-020
116.508  2.88702e-020
117.53  2.85133e-020
118.552  2.81608e-020
119.574  2.78127e-020
120.596  2.74689e-020
121.618  2.71293e-020
122.64  2.6794e-020
123.662  2.64628e-020
124.684  2.61357e-020
125.706  2.58127e-020
126.728  2.54937e-020
127.75  2.51786e-020
128.772  2.48675e-020
129.794  2.45602e-020
130.816  2.42567e-020
131.838  2.39569e-020
132.86  2.36609e-020
133.882  2.33686e-020
134.904  2.30798e-020
135.926  2.27947e-020
136.948  2.25131e-020
137.97  2.2235e-020
138.992  2.19603e-020
140.014  2.1689e-020
141.036  2.14212e-020
142.058  2.11566e-020
143.08  2.08953e-020
144.102  2.06373e-020
145.124  2.03824e-020
146.146  2.01307e-020
147.168  1.98822e-020
148.19  1.96367e-020
149.212  1.93943e-020
150.234  1.91549e-020
151.256  1.89184e-020
152.278  1.86849e-020
153.3  1.84543e-020
154.322  1.82266e-020
155.344  1.80017e-020
156.366  1.77796e-020
157.388  1.75602e-020
158.41  1.73436e-020
159.432  1.71296e-020
160.454  1.69183e-020
161.476  1.67096e-020
162.498  1.65036e-020
163.52  1.63e-020
164.542  1.60991e-020
165.564  1.59006e-020
166.586  1.57045e-020
167.608  1.55109e-020
168.63  1.53197e-020
169.652  1.51309e-020
170.674  1.49444e-020
171.696  1.47602e-020
172.718  1.45783e-020
173.74  1.43986e-020
174.762  1.42212e-020
175.784  1.4046e-020
176.806  1.38729e-020
177.828  1.3702e-020
178.85  1.35331e-020
179.872  1.33664e-020
180.894  1.32017e-020
181.916  1.3039e-020
182.938  1.28784e-020
183.96  1.27197e-020
184.982  1.25629e-020
186.004  1.24081e-020
187.026  1.22551e-020
188.048  1.21041e-020
189.07  1.19548e-020
190.092  1.18074e-020
191.114  1.16617e-020
192.136  1.15179e-020
193.158  1.13757e-020
194.18  1.12353e-020
195.202  1.10965e-020
196.224  1.09594e-020
197.246  1.08239e-020
