1.022  1.36351e-019
2.044  1.36504e-019
3.066  1.36657e-019
4.088  1.36808e-019
5.11  1.36958e-019
6.132  1.37107e-019
7.154  1.37255e-019
8.176  1.37401e-019
9.198  1.37546e-019
10.22  1.37689e-019
11.242  1.3783e-019
12.264  1.3797e-019
13.286  1.38108e-019
14.308  1.38244e-019
15.33  1.38379e-019
16.352  1.38513e-019
17.374  1.38646e-019
18.396  1.38777e-019
19.418  1.38907e-019
20.44  1.39036e-019
21.462  1.39164e-019
22.484  1.39291e-019
23.506  1.39418e-019
24.528  1.39543e-019
25.55  1.39667e-019
26.572  1.39791e-019
27.594  1.39914e-019
28.616  1.40035e-019
29.638  1.40156e-019
30.66  1.40276e-019
31.682  1.40395e-019
32.704  1.40513e-019
33.726  1.4063e-019
34.748  1.40747e-019
35.77  1.40862e-019
36.792  1.40975e-019
37.814  1.41088e-019
38.836  1.412e-019
39.858  1.4131e-019
40.88  1.41419e-019
41.902  1.41526e-019
42.924  1.41632e-019
43.946  1.41737e-019
44.968  1.4184e-019
45.99  1.41941e-019
47.012  1.42041e-019
48.034  1.42139e-019
49.056  1.42235e-019
50.078  1.42329e-019
51.1  1.42421e-019
52.122  1.42512e-019
53.144  1.426e-019
54.166  1.42686e-019
55.188  1.4277e-019
56.21  1.42852e-019
57.232  1.42932e-019
58.254  1.43009e-019
59.276  1.43084e-019
60.298  1.43156e-019
61.32  1.43226e-019
62.342  1.43293e-019
63.364  1.43358e-019
64.386  1.4342e-019
65.408  1.43479e-019
66.43  1.43535e-019
67.452  1.43589e-019
68.474  1.43639e-019
69.496  1.43687e-019
70.518  1.43731e-019
71.54  1.43773e-019
72.562  1.43811e-019
73.584  1.43846e-019
74.606  1.43878e-019
75.628  1.43906e-019
76.65  1.43931e-019
77.672  1.43953e-019
78.694  1.43971e-019
79.716  1.43986e-019
80.738  1.43997e-019
81.76  1.44005e-019
82.782  1.44009e-019
83.804  1.44009e-019
84.826  1.44006e-019
85.848  1.43999e-019
86.87  1.43988e-019
87.892  1.43973e-019
88.914  1.43954e-019
89.936  1.43931e-019
90.958  1.43904e-019
91.98  1.43873e-019
93.002  1.43838e-019
94.024  1.43799e-019
95.046  1.43755e-019
96.068  1.43708e-019
97.09  1.43656e-019
98.112  1.436e-019
99.134  1.43539e-019
100.156  1.43474e-019
101.178  1.43405e-019
102.2  1.43331e-019
103.222  1.43253e-019
104.244  1.4317e-019
105.266  1.43082e-019
106.288  1.4299e-019
107.31  1.42893e-019
108.332  1.42792e-019
109.354  1.42686e-019
110.376  1.42575e-019
111.398  1.42459e-019
112.42  1.42338e-019
113.442  1.42213e-019
114.464  1.42082e-019
115.486  1.41947e-019
116.508  1.41807e-019
117.53  1.41661e-019
118.552  1.41511e-019
119.574  1.41355e-019
120.596  1.41194e-019
121.618  1.41029e-019
122.64  1.40858e-019
123.662  1.40681e-019
124.684  1.405e-019
125.706  1.40313e-019
126.728  1.40121e-019
127.75  1.39923e-019
128.772  1.3972e-019
129.794  1.39512e-019
130.816  1.39298e-019
131.838  1.39079e-019
132.86  1.38854e-019
133.882  1.38624e-019
134.904  1.38388e-019
135.926  1.38146e-019
136.948  1.37899e-019
137.97  1.37646e-019
138.992  1.37387e-019
140.014  1.37123e-019
141.036  1.36852e-019
142.058  1.36576e-019
143.08  1.36294e-019
144.102  1.36006e-019
145.124  1.35712e-019
146.146  1.35413e-019
147.168  1.35107e-019
148.19  1.34795e-019
149.212  1.34477e-019
150.234  1.34153e-019
151.256  1.33822e-019
152.278  1.33486e-019
153.3  1.33143e-019
154.322  1.32794e-019
155.344  1.32439e-019
156.366  1.32077e-019
157.388  1.31709e-019
158.41  1.31335e-019
159.432  1.30954e-019
160.454  1.30567e-019
161.476  1.30173e-019
162.498  1.29773e-019
163.52  1.29366e-019
164.542  1.28952e-019
165.564  1.28531e-019
166.586  1.28104e-019
167.608  1.27671e-019
168.63  1.2723e-019
169.652  1.26782e-019
170.674  1.26328e-019
171.696  1.25867e-019
172.718  1.25398e-019
173.74  1.24923e-019
174.762  1.2444e-019
175.784  1.23951e-019
176.806  1.23454e-019
177.828  1.2295e-019
178.85  1.22439e-019
179.872  1.21921e-019
180.894  1.21395e-019
181.916  1.20862e-019
182.938  1.20322e-019
183.96  1.19774e-019
184.982  1.19219e-019
186.004  1.18656e-019
187.026  1.18085e-019
188.048  1.17507e-019
189.07  1.16922e-019
190.092  1.16328e-019
191.114  1.15727e-019
192.136  1.15118e-019
193.158  1.14501e-019
194.18  1.13877e-019
195.202  1.13244e-019
196.224  1.12603e-019
197.246  1.11955e-019
198.268  1.11298e-019
199.29  1.10634e-019
200.312  1.09961e-019
201.334  1.0928e-019
202.356  1.08591e-019
203.378  1.07893e-019
204.4  1.07188e-019
205.422  1.06474e-019
206.444  1.05752e-019
207.466  1.05021e-019
208.488  1.04282e-019
209.51  1.03534e-019
210.532  1.02779e-019
211.554  1.02014e-019
212.576  1.01241e-019
213.598  1.0046e-019
214.62  9.96698e-020
215.642  9.88713e-020
216.664  9.80642e-020
217.686  9.72484e-020
218.708  9.64241e-020
219.73  9.55911e-020
220.752  9.47495e-020
221.774  9.38993e-020
222.796  9.30404e-020
223.818  9.21729e-020
224.84  9.12967e-020
225.862  9.0412e-020
226.884  8.95186e-020
227.906  8.86166e-020
228.928  8.7706e-020
229.95  8.67869e-020
230.972  8.58592e-020
231.994  8.49231e-020
233.016  8.39785e-020
234.038  8.30255e-020
235.06  8.20641e-020
236.082  8.10943e-020
237.104  8.01164e-020
238.126  7.91302e-020
239.148  7.81359e-020
240.17  7.71335e-020
241.192  7.61232e-020
242.214  7.5105e-020
243.236  7.4079e-020
244.258  7.30453e-020
245.28  7.20041e-020
246.302  7.09553e-020
247.324  6.98993e-020
248.346  6.88361e-020
249.368  6.77658e-020
250.39  6.66886e-020
251.412  6.56047e-020
252.434  6.45142e-020
253.456  6.34174e-020
254.478  6.23143e-020
255.5  6.12053e-020
256.522  6.00905e-020
257.544  5.89702e-020
258.566  5.78445e-020
259.588  5.67138e-020
260.61  5.55783e-020
261.632  5.44383e-020
262.654  5.3294e-020
263.676  5.21459e-020
264.698  5.09941e-020
265.72  4.9839e-020
266.742  4.8681e-020
267.764  4.75205e-020
268.786  4.63578e-020
269.808  4.51932e-020
270.83  4.40273e-020
271.852  4.28605e-020
272.874  4.16931e-020
273.896  4.05258e-020
274.918  3.93589e-020
275.94  3.81929e-020
276.962  3.70285e-020
277.984  3.58661e-020
279.006  3.47063e-020
280.028  3.35498e-020
281.05  3.2397e-020
282.072  3.12488e-020
283.094  3.01056e-020
284.116  2.89683e-020
285.138  2.78375e-020
286.16  2.6714e-020
287.182  2.55986e-020
288.204  2.44919e-020
289.226  2.3395e-020
290.248  2.23085e-020
291.27  2.12335e-020
292.292  2.01707e-020
293.314  1.91212e-020
294.336  1.80859e-020
295.358  1.70659e-020
296.38  1.60621e-020
297.402  1.50757e-020
298.424  1.41078e-020
299.446  1.31594e-020
300.468  1.22319e-020
301.49  1.13264e-020
302.512  1.04442e-020
303.534  9.5866e-021
304.556  8.75493e-021
305.578  7.95059e-021
306.6  7.17499e-021
307.622  6.42963e-021
308.644  5.71601e-021
309.666  5.03569e-021
310.688  4.39029e-021
311.71  3.78147e-021
312.732  3.21092e-021
313.754  2.68041e-021
314.776  2.19174e-021
315.798  1.74677e-021
316.82  1.34741e-021
317.842  9.95624e-022
318.864  6.93429e-022
319.886  4.42897e-022
320.908  2.46154e-022
321.93  1.05375e-022
322.952  2.27833e-023
