1.022  2.68781e-019
2.044  2.68478e-019
3.066  2.68178e-019
4.088  2.6788e-019
5.11  2.67584e-019
6.132  2.67291e-019
7.154  2.66999e-019
8.176  2.66708e-019
9.198  2.66418e-019
10.22  2.66129e-019
11.242  2.65841e-019
12.264  2.65553e-019
13.286  2.65267e-019
14.308  2.64982e-019
15.33  2.64699e-019
16.352  2.64417e-019
17.374  2.64136e-019
18.396  2.63857e-019
19.418  2.6358e-019
20.44  2.63305e-019
21.462  2.63032e-019
22.484  2.62761e-019
23.506  2.62493e-019
24.528  2.62226e-019
25.55  2.61962e-019
26.572  2.61699e-019
27.594  2.61439e-019
28.616  2.61181e-019
29.638  2.60925e-019
30.66  2.60671e-019
31.682  2.60419e-019
32.704  2.60169e-019
33.726  2.59921e-019
34.748  2.59675e-019
35.77  2.5943e-019
36.792  2.59186e-019
37.814  2.58944e-019
38.836  2.58703e-019
39.858  2.58463e-019
40.88  2.58225e-019
41.902  2.57987e-019
42.924  2.5775e-019
43.946  2.57514e-019
44.968  2.57278e-019
45.99  2.57043e-019
47.012  2.56808e-019
48.034  2.56574e-019
49.056  2.56339e-019
50.078  2.56104e-019
51.1  2.55869e-019
52.122  2.55634e-019
53.144  2.55398e-019
54.166  2.55162e-019
55.188  2.54925e-019
56.21  2.54688e-019
57.232  2.54449e-019
58.254  2.54209e-019
59.276  2.53969e-019
60.298  2.53726e-019
61.32  2.53483e-019
62.342  2.53238e-019
63.364  2.52991e-019
64.386  2.52743e-019
65.408  2.52493e-019
66.43  2.52241e-019
67.452  2.51987e-019
68.474  2.5173e-019
69.496  2.51472e-019
70.518  2.51211e-019
71.54  2.50947e-019
72.562  2.50681e-019
73.584  2.50412e-019
74.606  2.50141e-019
75.628  2.49866e-019
76.65  2.49589e-019
77.672  2.49309e-019
78.694  2.49025e-019
79.716  2.48738e-019
80.738  2.48448e-019
81.76  2.48155e-019
82.782  2.47857e-019
83.804  2.47557e-019
84.826  2.47252e-019
85.848  2.46944e-019
86.87  2.46632e-019
87.892  2.46316e-019
88.914  2.45996e-019
89.936  2.45672e-019
90.958  2.45344e-019
91.98  2.45011e-019
93.002  2.44674e-019
94.024  2.44333e-019
95.046  2.43987e-019
96.068  2.43637e-019
97.09  2.43282e-019
98.112  2.42922e-019
99.134  2.42558e-019
100.156  2.42189e-019
101.178  2.41814e-019
102.2  2.41435e-019
103.222  2.41051e-019
104.244  2.40662e-019
105.266  2.40267e-019
106.288  2.39868e-019
107.31  2.39463e-019
108.332  2.39052e-019
109.354  2.38636e-019
110.376  2.38215e-019
111.398  2.37788e-019
112.42  2.37355e-019
113.442  2.36917e-019
114.464  2.36473e-019
115.486  2.36024e-019
116.508  2.35568e-019
117.53  2.35107e-019
118.552  2.34639e-019
119.574  2.34166e-019
120.596  2.33686e-019
121.618  2.332e-019
122.64  2.32709e-019
123.662  2.3221e-019
124.684  2.31706e-019
125.706  2.31195e-019
126.728  2.30678e-019
127.75  2.30154e-019
128.772  2.29624e-019
129.794  2.29088e-019
130.816  2.28544e-019
131.838  2.27994e-019
132.86  2.27437e-019
133.882  2.26874e-019
134.904  2.26304e-019
135.926  2.25726e-019
136.948  2.25142e-019
137.97  2.24551e-019
138.992  2.23953e-019
140.014  2.23347e-019
141.036  2.22735e-019
142.058  2.22115e-019
143.08  2.21488e-019
144.102  2.20854e-019
145.124  2.20213e-019
146.146  2.19564e-019
147.168  2.18907e-019
148.19  2.18243e-019
149.212  2.17572e-019
150.234  2.16892e-019
151.256  2.16205e-019
152.278  2.15511e-019
153.3  2.14808e-019
154.322  2.14098e-019
155.344  2.1338e-019
156.366  2.12654e-019
157.388  2.1192e-019
158.41  2.11178e-019
159.432  2.10427e-019
160.454  2.09669e-019
161.476  2.08902e-019
162.498  2.08127e-019
163.52  2.07344e-019
164.542  2.06552e-019
165.564  2.05751e-019
166.586  2.04942e-019
167.608  2.04125e-019
168.63  2.03299e-019
169.652  2.02464e-019
170.674  2.0162e-019
171.696  2.00768e-019
172.718  1.99906e-019
173.74  1.99036e-019
174.762  1.98156e-019
175.784  1.97268e-019
176.806  1.9637e-019
177.828  1.95463e-019
178.85  1.94546e-019
179.872  1.9362e-019
180.894  1.92685e-019
181.916  1.91741e-019
182.938  1.90786e-019
183.96  1.89822e-019
184.982  1.88849e-019
186.004  1.87865e-019
187.026  1.86872e-019
188.048  1.85869e-019
189.07  1.84855e-019
190.092  1.83832e-019
191.114  1.82798e-019
192.136  1.81755e-019
193.158  1.80701e-019
194.18  1.79636e-019
195.202  1.78562e-019
196.224  1.77477e-019
197.246  1.76381e-019
198.268  1.75274e-019
199.29  1.74157e-019
200.312  1.7303e-019
201.334  1.71891e-019
202.356  1.70741e-019
203.378  1.69581e-019
204.4  1.68409e-019
205.422  1.67227e-019
206.444  1.66033e-019
207.466  1.64828e-019
208.488  1.63612e-019
209.51  1.62385e-019
210.532  1.61146e-019
211.554  1.59896e-019
212.576  1.58634e-019
213.598  1.57361e-019
214.62  1.56076e-019
215.642  1.5478e-019
216.664  1.53472e-019
217.686  1.52152e-019
