1.022  4.58057e-020
2.044  4.61324e-020
3.066  4.64575e-020
4.088  4.67808e-020
5.11  4.71024e-020
6.132  4.74222e-020
7.154  4.77401e-020
8.176  4.80562e-020
9.198  4.83702e-020
10.22  4.86823e-020
11.242  4.89924e-020
12.264  4.93006e-020
13.286  4.96068e-020
14.308  4.9911e-020
15.33  5.02134e-020
16.352  5.05139e-020
17.374  5.08125e-020
18.396  5.11093e-020
19.418  5.14043e-020
20.44  5.16976e-020
21.462  5.19891e-020
22.484  5.22789e-020
23.506  5.25669e-020
24.528  5.28533e-020
25.55  5.31379e-020
26.572  5.34209e-020
27.594  5.37022e-020
28.616  5.39818e-020
29.638  5.42597e-020
30.66  5.45358e-020
31.682  5.48103e-020
32.704  5.50831e-020
33.726  5.53541e-020
34.748  5.56235e-020
35.77  5.5891e-020
36.792  5.61568e-020
37.814  5.64208e-020
38.836  5.6683e-020
39.858  5.69433e-020
40.88  5.72018e-020
41.902  5.74585e-020
42.924  5.77133e-020
43.946  5.79661e-020
44.968  5.8217e-020
45.99  5.8466e-020
47.012  5.8713e-020
48.034  5.8958e-020
49.056  5.92009e-020
50.078  5.94418e-020
51.1  5.96806e-020
52.122  5.99174e-020
53.144  6.01519e-020
54.166  6.03844e-020
55.188  6.06146e-020
56.21  6.08426e-020
57.232  6.10684e-020
58.254  6.1292e-020
59.276  6.15132e-020
60.298  6.17322e-020
61.32  6.19488e-020
62.342  6.2163e-020
63.364  6.23748e-020
64.386  6.25842e-020
65.408  6.27912e-020
66.43  6.29957e-020
67.452  6.31977e-020
68.474  6.33972e-020
69.496  6.35941e-020
70.518  6.37884e-020
71.54  6.39802e-020
72.562  6.41693e-020
73.584  6.43558e-020
74.606  6.45395e-020
75.628  6.47206e-020
76.65  6.4899e-020
77.672  6.50746e-020
78.694  6.52474e-020
79.716  6.54174e-020
80.738  6.55846e-020
81.76  6.57489e-020
82.782  6.59104e-020
83.804  6.60689e-020
84.826  6.62245e-020
85.848  6.63772e-020
86.87  6.65269e-020
87.892  6.66736e-020
88.914  6.68173e-020
89.936  6.69579e-020
90.958  6.70955e-020
91.98  6.72299e-020
93.002  6.73613e-020
94.024  6.74895e-020
95.046  6.76145e-020
96.068  6.77364e-020
97.09  6.78551e-020
98.112  6.79705e-020
99.134  6.80827e-020
100.156  6.81916e-020
101.178  6.82972e-020
102.2  6.83995e-020
103.222  6.84984e-020
104.244  6.8594e-020
105.266  6.86862e-020
106.288  6.8775e-020
107.31  6.88604e-020
108.332  6.89423e-020
109.354  6.90207e-020
110.376  6.90956e-020
111.398  6.91671e-020
112.42  6.92349e-020
113.442  6.92993e-020
114.464  6.936e-020
115.486  6.94172e-020
116.508  6.94707e-020
117.53  6.95205e-020
118.552  6.95667e-020
119.574  6.96093e-020
120.596  6.96481e-020
121.618  6.96831e-020
122.64  6.97145e-020
123.662  6.9742e-020
124.684  6.97657e-020
125.706  6.97857e-020
126.728  6.98018e-020
127.75  6.9814e-020
128.772  6.98224e-020
129.794  6.98268e-020
130.816  6.98273e-020
131.838  6.98239e-020
132.86  6.98165e-020
133.882  6.98051e-020
134.904  6.97897e-020
135.926  6.97702e-020
136.948  6.97467e-020
137.97  6.97192e-020
138.992  6.96875e-020
140.014  6.96517e-020
141.036  6.96117e-020
142.058  6.95676e-020
143.08  6.95193e-020
144.102  6.94667e-020
145.124  6.941e-020
146.146  6.93489e-020
147.168  6.92836e-020
148.19  6.9214e-020
149.212  6.914e-020
150.234  6.90617e-020
151.256  6.8979e-020
152.278  6.88919e-020
153.3  6.88003e-020
154.322  6.87043e-020
155.344  6.86039e-020
156.366  6.84989e-020
157.388  6.83894e-020
158.41  6.82754e-020
159.432  6.81568e-020
160.454  6.80336e-020
161.476  6.79057e-020
162.498  6.77732e-020
163.52  6.76361e-020
164.542  6.74942e-020
165.564  6.73476e-020
166.586  6.71963e-020
167.608  6.70402e-020
168.63  6.68793e-020
169.652  6.67135e-020
170.674  6.65429e-020
171.696  6.63675e-020
172.718  6.61871e-020
173.74  6.60018e-020
174.762  6.58115e-020
175.784  6.56163e-020
176.806  6.5416e-020
177.828  6.52107e-020
178.85  6.50004e-020
179.872  6.47849e-020
180.894  6.45644e-020
181.916  6.43387e-020
182.938  6.41079e-020
183.96  6.38719e-020
184.982  6.36306e-020
186.004  6.33841e-020
187.026  6.31324e-020
188.048  6.28754e-020
189.07  6.26131e-020
190.092  6.23454e-020
191.114  6.20724e-020
192.136  6.1794e-020
193.158  6.15102e-020
194.18  6.12209e-020
195.202  6.09262e-020
196.224  6.06261e-020
197.246  6.03205e-020
198.268  6.00093e-020
199.29  5.96926e-020
200.312  5.93704e-020
201.334  5.90426e-020
