1.022  1.61858e-019
2.044  1.61934e-019
3.066  1.6201e-019
4.088  1.62086e-019
5.11  1.62161e-019
6.132  1.62235e-019
7.154  1.62308e-019
8.176  1.62381e-019
9.198  1.62452e-019
10.22  1.62522e-019
11.242  1.6259e-019
12.264  1.62657e-019
13.286  1.62723e-019
14.308  1.62788e-019
15.33  1.62852e-019
16.352  1.62915e-019
17.374  1.62977e-019
18.396  1.63039e-019
19.418  1.631e-019
20.44  1.6316e-019
21.462  1.63219e-019
22.484  1.63279e-019
23.506  1.63337e-019
24.528  1.63396e-019
25.55  1.63454e-019
26.572  1.63511e-019
27.594  1.63568e-019
28.616  1.63625e-019
29.638  1.63681e-019
30.66  1.63737e-019
31.682  1.63793e-019
32.704  1.63848e-019
33.726  1.63902e-019
34.748  1.63956e-019
35.77  1.64009e-019
36.792  1.64061e-019
37.814  1.64113e-019
38.836  1.64164e-019
39.858  1.64214e-019
40.88  1.64263e-019
41.902  1.6431e-019
42.924  1.64357e-019
43.946  1.64403e-019
44.968  1.64447e-019
45.99  1.6449e-019
47.012  1.64532e-019
48.034  1.64572e-019
49.056  1.64611e-019
50.078  1.64648e-019
51.1  1.64684e-019
52.122  1.64718e-019
53.144  1.6475e-019
54.166  1.6478e-019
55.188  1.64808e-019
56.21  1.64834e-019
57.232  1.64858e-019
58.254  1.6488e-019
59.276  1.64899e-019
60.298  1.64916e-019
61.32  1.64931e-019
62.342  1.64944e-019
63.364  1.64953e-019
64.386  1.64961e-019
65.408  1.64965e-019
66.43  1.64967e-019
67.452  1.64966e-019
68.474  1.64963e-019
69.496  1.64956e-019
70.518  1.64946e-019
71.54  1.64934e-019
72.562  1.64918e-019
73.584  1.64899e-019
74.606  1.64877e-019
75.628  1.64851e-019
76.65  1.64822e-019
77.672  1.6479e-019
78.694  1.64754e-019
79.716  1.64715e-019
80.738  1.64672e-019
81.76  1.64626e-019
82.782  1.64576e-019
83.804  1.64522e-019
84.826  1.64464e-019
85.848  1.64403e-019
86.87  1.64337e-019
87.892  1.64268e-019
88.914  1.64194e-019
89.936  1.64117e-019
90.958  1.64035e-019
91.98  1.63949e-019
93.002  1.63859e-019
94.024  1.63765e-019
95.046  1.63666e-019
96.068  1.63564e-019
97.09  1.63456e-019
98.112  1.63344e-019
99.134  1.63228e-019
100.156  1.63107e-019
101.178  1.62982e-019
102.2  1.62852e-019
103.222  1.62717e-019
104.244  1.62578e-019
105.266  1.62433e-019
106.288  1.62284e-019
107.31  1.62131e-019
108.332  1.61972e-019
109.354  1.61808e-019
110.376  1.61639e-019
111.398  1.61466e-019
112.42  1.61287e-019
113.442  1.61103e-019
114.464  1.60914e-019
115.486  1.6072e-019
116.508  1.60521e-019
