1.022  4.54931e-021
2.044  4.55555e-021
3.066  4.56424e-021
4.088  4.57532e-021
5.11  4.58876e-021
6.132  4.60452e-021
7.154  4.62254e-021
8.176  4.64278e-021
9.198  4.6652e-021
10.22  4.68976e-021
11.242  4.71643e-021
12.264  4.74515e-021
13.286  4.77591e-021
14.308  4.80865e-021
15.33  4.84335e-021
16.352  4.87998e-021
17.374  4.91849e-021
18.396  4.95886e-021
19.418  5.00105e-021
20.44  5.04502e-021
21.462  5.09074e-021
22.484  5.13819e-021
23.506  5.18732e-021
24.528  5.23809e-021
25.55  5.29049e-021
26.572  5.34447e-021
27.594  5.39999e-021
28.616  5.45704e-021
29.638  5.51556e-021
30.66  5.57553e-021
31.682  5.63692e-021
32.704  5.69969e-021
33.726  5.7638e-021
34.748  5.82923e-021
35.77  5.89595e-021
36.792  5.96391e-021
37.814  6.03309e-021
38.836  6.10345e-021
39.858  6.17497e-021
40.88  6.24761e-021
41.902  6.32133e-021
42.924  6.39611e-021
43.946  6.47191e-021
44.968  6.54871e-021
45.99  6.62647e-021
47.012  6.70517e-021
48.034  6.78476e-021
49.056  6.86522e-021
50.078  6.94652e-021
51.1  7.02864e-021
52.122  7.11153e-021
53.144  7.19517e-021
54.166  7.27953e-021
55.188  7.36459e-021
56.21  7.4503e-021
57.232  7.53665e-021
58.254  7.6236e-021
59.276  7.71113e-021
60.298  7.79921e-021
61.32  7.8878e-021
62.342  7.97689e-021
63.364  8.06644e-021
64.386  8.15643e-021
65.408  8.24682e-021
66.43  8.3376e-021
67.452  8.42873e-021
68.474  8.52019e-021
69.496  8.61195e-021
70.518  8.70398e-021
71.54  8.79626e-021
72.562  8.88877e-021
73.584  8.98147e-021
74.606  9.07434e-021
75.628  9.16735e-021
76.65  9.26048e-021
77.672  9.35371e-021
78.694  9.44701e-021
79.716  9.54035e-021
80.738  9.63371e-021
81.76  9.72706e-021
82.782  9.82039e-021
83.804  9.91365e-021
84.826  1.00068e-020
85.848  1.00999e-020
86.87  1.01929e-020
87.892  1.02857e-020
88.914  1.03783e-020
89.936  1.04708e-020
90.958  1.0563e-020
91.98  1.0655e-020
93.002  1.07467e-020
94.024  1.08381e-020
95.046  1.09292e-020
96.068  1.10199e-020
97.09  1.11103e-020
98.112  1.12003e-020
99.134  1.129e-020
100.156  1.13791e-020
101.178  1.14679e-020
102.2  1.15561e-020
103.222  1.16439e-020
104.244  1.17312e-020
105.266  1.18179e-020
106.288  1.1904e-020
107.31  1.19896e-020
108.332  1.20746e-020
109.354  1.21589e-020
110.376  1.22426e-020
111.398  1.23257e-020
112.42  1.2408e-020
113.442  1.24896e-020
114.464  1.25705e-020
115.486  1.26507e-020
116.508  1.27301e-020
117.53  1.28086e-020
118.552  1.28864e-020
119.574  1.29633e-020
120.596  1.30394e-020
121.618  1.31146e-020
122.64  1.31889e-020
123.662  1.32623e-020
124.684  1.33347e-020
125.706  1.34062e-020
126.728  1.34766e-020
127.75  1.35461e-020
128.772  1.36146e-020
129.794  1.3682e-020
130.816  1.37484e-020
131.838  1.38137e-020
132.86  1.38778e-020
133.882  1.39409e-020
134.904  1.40028e-020
135.926  1.40635e-020
136.948  1.41231e-020
137.97  1.41815e-020
138.992  1.42386e-020
140.014  1.42945e-020
141.036  1.43491e-020
142.058  1.44025e-020
143.08  1.44545e-020
144.102  1.45052e-020
145.124  1.45546e-020
146.146  1.46027e-020
147.168  1.46493e-020
148.19  1.46946e-020
149.212  1.47384e-020
150.234  1.47808e-020
151.256  1.48217e-020
152.278  1.48612e-020
153.3  1.48992e-020
154.322  1.49357e-020
155.344  1.49706e-020
156.366  1.5004e-020
157.388  1.50358e-020
158.41  1.5066e-020
159.432  1.50947e-020
160.454  1.51217e-020
161.476  1.5147e-020
162.498  1.51707e-020
163.52  1.51928e-020
164.542  1.52131e-020
