1.022  4.56834e-020
2.044  4.49986e-020
3.066  4.43236e-020
4.088  4.36581e-020
5.11  4.30021e-020
6.132  4.23554e-020
7.154  4.17179e-020
8.176  4.10894e-020
9.198  4.04698e-020
10.22  3.98589e-020
11.242  3.92568e-020
12.264  3.86633e-020
13.286  3.80783e-020
14.308  3.75018e-020
15.33  3.69338e-020
16.352  3.6374e-020
17.374  3.58226e-020
18.396  3.52793e-020
19.418  3.47442e-020
20.44  3.42171e-020
21.462  3.3698e-020
22.484  3.31868e-020
23.506  3.26834e-020
24.528  3.21877e-020
25.55  3.16997e-020
26.572  3.12192e-020
27.594  3.07461e-020
28.616  3.02804e-020
29.638  2.9822e-020
30.66  2.93708e-020
31.682  2.89266e-020
32.704  2.84894e-020
33.726  2.80592e-020
34.748  2.76357e-020
35.77  2.72189e-020
36.792  2.68088e-020
37.814  2.64052e-020
38.836  2.6008e-020
39.858  2.56172e-020
40.88  2.52326e-020
41.902  2.48542e-020
42.924  2.44819e-020
43.946  2.41155e-020
44.968  2.37551e-020
45.99  2.34005e-020
47.012  2.30516e-020
48.034  2.27085e-020
49.056  2.23708e-020
50.078  2.20387e-020
51.1  2.1712e-020
52.122  2.13906e-020
53.144  2.10746e-020
54.166  2.07636e-020
55.188  2.04579e-020
56.21  2.01571e-020
57.232  1.98613e-020
58.254  1.95704e-020
59.276  1.92844e-020
60.298  1.90031e-020
61.32  1.87264e-020
62.342  1.84544e-020
63.364  1.8187e-020
64.386  1.7924e-020
65.408  1.76655e-020
66.43  1.74113e-020
67.452  1.71614e-020
68.474  1.69158e-020
69.496  1.66743e-020
70.518  1.64369e-020
71.54  1.62036e-020
72.562  1.59743e-020
73.584  1.57489e-020
74.606  1.55274e-020
75.628  1.53097e-020
76.65  1.50957e-020
77.672  1.48855e-020
78.694  1.46789e-020
79.716  1.4476e-020
80.738  1.42765e-020
81.76  1.40806e-020
82.782  1.38881e-020
83.804  1.3699e-020
84.826  1.35133e-020
85.848  1.33308e-020
86.87  1.31516e-020
87.892  1.29755e-020
