1.022  2.0567e-020
2.044  2.08656e-020
3.066  2.11632e-020
4.088  2.14596e-020
5.11  2.1755e-020
6.132  2.20493e-020
7.154  2.23424e-020
8.176  2.26343e-020
9.198  2.29249e-020
10.22  2.32144e-020
11.242  2.35025e-020
12.264  2.37895e-020
13.286  2.40751e-020
14.308  2.43595e-020
15.33  2.46426e-020
16.352  2.49245e-020
17.374  2.52052e-020
18.396  2.54846e-020
19.418  2.57628e-020
20.44  2.60397e-020
21.462  2.63154e-020
22.484  2.659e-020
23.506  2.68633e-020
24.528  2.71353e-020
25.55  2.74062e-020
26.572  2.76759e-020
27.594  2.79443e-020
28.616  2.82115e-020
29.638  2.84774e-020
30.66  2.87421e-020
31.682  2.90055e-020
32.704  2.92677e-020
33.726  2.95286e-020
34.748  2.97882e-020
35.77  3.00465e-020
36.792  3.03035e-020
37.814  3.05592e-020
38.836  3.08135e-020
39.858  3.10665e-020
40.88  3.1318e-020
41.902  3.15682e-020
42.924  3.1817e-020
43.946  3.20644e-020
44.968  3.23103e-020
45.99  3.25547e-020
47.012  3.27977e-020
48.034  3.30392e-020
49.056  3.32791e-020
50.078  3.35175e-020
51.1  3.37544e-020
52.122  3.39897e-020
53.144  3.42233e-020
54.166  3.44554e-020
55.188  3.46858e-020
56.21  3.49146e-020
57.232  3.51417e-020
58.254  3.53671e-020
59.276  3.55908e-020
60.298  3.58127e-020
61.32  3.60329e-020
62.342  3.62513e-020
63.364  3.6468e-020
64.386  3.66828e-020
65.408  3.68957e-020
66.43  3.71068e-020
67.452  3.7316e-020
68.474  3.75233e-020
69.496  3.77287e-020
70.518  3.79322e-020
71.54  3.81337e-020
72.562  3.83332e-020
73.584  3.85307e-020
74.606  3.87261e-020
75.628  3.89196e-020
76.65  3.91109e-020
77.672  3.93002e-020
78.694  3.94874e-020
79.716  3.96724e-020
80.738  3.98554e-020
81.76  4.00361e-020
82.782  4.02147e-020
83.804  4.0391e-020
84.826  4.05651e-020
85.848  4.0737e-020
86.87  4.09066e-020
87.892  4.1074e-020
88.914  4.1239e-020
89.936  4.14017e-020
90.958  4.15621e-020
91.98  4.17201e-020
93.002  4.18757e-020
94.024  4.20289e-020
95.046  4.21797e-020
96.068  4.23281e-020
97.09  4.2474e-020
98.112  4.26175e-020
99.134  4.27584e-020
100.156  4.28968e-020
101.178  4.30327e-020
102.2  4.3166e-020
103.222  4.32968e-020
104.244  4.34249e-020
105.266  4.35505e-020
106.288  4.36734e-020
107.31  4.37937e-020
108.332  4.39113e-020
109.354  4.40262e-020
110.376  4.41384e-020
111.398  4.42479e-020
112.42  4.43547e-020
113.442  4.44587e-020
114.464  4.45599e-020
115.486  4.46583e-020
116.508  4.47539e-020
117.53  4.48467e-020
118.552  4.49366e-020
119.574  4.50236e-020
120.596  4.51077e-020
121.618  4.5189e-020
122.64  4.52673e-020
123.662  4.53426e-020
124.684  4.5415e-020
125.706  4.54844e-020
126.728  4.55507e-020
127.75  4.56141e-020
128.772  4.56744e-020
129.794  4.57317e-020
130.816  4.57858e-020
131.838  4.58369e-020
132.86  4.58848e-020
133.882  4.59296e-020
134.904  4.59713e-020
135.926  4.60097e-020
136.948  4.6045e-020
137.97  4.6077e-020
138.992  4.61058e-020
140.014  4.61314e-020
141.036  4.61537e-020
142.058  4.61726e-020
143.08  4.61883e-020
144.102  4.62006e-020
145.124  4.62095e-020
146.146  4.62151e-020
147.168  4.62173e-020
148.19  4.6216e-020
149.212  4.62114e-020
150.234  4.62032e-020
151.256  4.61916e-020
