1.022  8.78197e-021
2.044  9.00964e-021
3.066  9.23721e-021
4.088  9.46466e-021
5.11  9.69195e-021
6.132  9.91907e-021
7.154  1.0146e-020
8.176  1.03726e-020
9.198  1.0599e-020
10.22  1.08251e-020
11.242  1.10509e-020
12.264  1.12764e-020
13.286  1.15016e-020
14.308  1.17264e-020
15.33  1.19508e-020
16.352  1.21748e-020
17.374  1.23985e-020
18.396  1.26218e-020
19.418  1.28447e-020
20.44  1.30671e-020
21.462  1.32892e-020
22.484  1.35108e-020
23.506  1.3732e-020
24.528  1.39528e-020
25.55  1.4173e-020
26.572  1.43928e-020
27.594  1.46121e-020
28.616  1.48309e-020
29.638  1.50492e-020
30.66  1.5267e-020
31.682  1.54842e-020
32.704  1.57009e-020
33.726  1.5917e-020
34.748  1.61325e-020
35.77  1.63474e-020
36.792  1.65616e-020
37.814  1.67753e-020
38.836  1.69882e-020
39.858  1.72005e-020
40.88  1.74121e-020
41.902  1.7623e-020
42.924  1.78332e-020
43.946  1.80426e-020
44.968  1.82512e-020
45.99  1.84591e-020
47.012  1.86661e-020
48.034  1.88723e-020
49.056  1.90777e-020
50.078  1.92822e-020
51.1  1.94858e-020
52.122  1.96885e-020
53.144  1.98903e-020
54.166  2.00912e-020
55.188  2.02911e-020
56.21  2.049e-020
57.232  2.06879e-020
58.254  2.08847e-020
59.276  2.10806e-020
60.298  2.12753e-020
61.32  2.1469e-020
62.342  2.16616e-020
63.364  2.18531e-020
64.386  2.20434e-020
65.408  2.22325e-020
66.43  2.24205e-020
67.452  2.26073e-020
68.474  2.27928e-020
69.496  2.29771e-020
70.518  2.31601e-020
71.54  2.33419e-020
72.562  2.35223e-020
73.584  2.37014e-020
74.606  2.38792e-020
75.628  2.40556e-020
76.65  2.42306e-020
77.672  2.44042e-020
78.694  2.45764e-020
79.716  2.47472e-020
80.738  2.49165e-020
81.76  2.50843e-020
82.782  2.52506e-020
83.804  2.54154e-020
84.826  2.55787e-020
85.848  2.57404e-020
86.87  2.59005e-020
87.892  2.6059e-020
88.914  2.62159e-020
89.936  2.63712e-020
90.958  2.65248e-020
