1.022  7.6213e-021
2.044  7.52571e-021
3.066  7.43366e-021
4.088  7.34512e-021
5.11  7.26001e-021
6.132  7.17829e-021
7.154  7.0999e-021
8.176  7.02478e-021
9.198  6.95289e-021
10.22  6.88416e-021
11.242  6.81855e-021
12.264  6.75603e-021
13.286  6.69654e-021
14.308  6.64005e-021
15.33  6.5865e-021
16.352  6.53587e-021
17.374  6.4881e-021
18.396  6.44316e-021
19.418  6.401e-021
20.44  6.36158e-021
21.462  6.32487e-021
22.484  6.29081e-021
23.506  6.25936e-021
24.528  6.23049e-021
25.55  6.20415e-021
26.572  6.18029e-021
27.594  6.15888e-021
28.616  6.13987e-021
29.638  6.12321e-021
30.66  6.10888e-021
31.682  6.09682e-021
32.704  6.08699e-021
33.726  6.07935e-021
34.748  6.07386e-021
35.77  6.07048e-021
36.792  6.06917e-021
37.814  6.06988e-021
38.836  6.07258e-021
39.858  6.07722e-021
40.88  6.08377e-021
41.902  6.09218e-021
42.924  6.10243e-021
43.946  6.11446e-021
44.968  6.12824e-021
45.99  6.14373e-021
47.012  6.1609e-021
48.034  6.1797e-021
49.056  6.20011e-021
50.078  6.22207e-021
51.1  6.24557e-021
52.122  6.27055e-021
53.144  6.29698e-021
54.166  6.32484e-021
55.188  6.35408e-021
56.21  6.38467e-021
57.232  6.41657e-021
58.254  6.44975e-021
59.276  6.48418e-021
60.298  6.51982e-021
61.32  6.55664e-021
62.342  6.59461e-021
63.364  6.63369e-021
64.386  6.67386e-021
65.408  6.71507e-021
66.43  6.7573e-021
67.452  6.80052e-021
68.474  6.84469e-021
69.496  6.88978e-021
70.518  6.93577e-021
71.54  6.98262e-021
72.562  7.0303e-021
73.584  7.07878e-021
74.606  7.12804e-021
75.628  7.17804e-021
76.65  7.22875e-021
77.672  7.28015e-021
78.694  7.33221e-021
79.716  7.38489e-021
80.738  7.43817e-021
81.76  7.49202e-021
82.782  7.54641e-021
83.804  7.60132e-021
84.826  7.65672e-021
85.848  7.71257e-021
86.87  7.76886e-021
87.892  7.82556e-021
88.914  7.88263e-021
89.936  7.94006e-021
90.958  7.99782e-021
91.98  8.05587e-021
93.002  8.1142e-021
94.024  8.17278e-021
95.046  8.23158e-021
96.068  8.29057e-021
97.09  8.34974e-021
98.112  8.40906e-021
99.134  8.46849e-021
100.156  8.52803e-021
101.178  8.58763e-021
102.2  8.64728e-021
103.222  8.70695e-021
104.244  8.76663e-021
105.266  8.82627e-021
106.288  8.88587e-021
107.31  8.94539e-021
108.332  9.00481e-021
109.354  9.06411e-021
110.376  9.12326e-021
111.398  9.18225e-021
112.42  9.24104e-021
113.442  9.29962e-021
114.464  9.35796e-021
115.486  9.41604e-021
116.508  9.47383e-021
117.53  9.53131e-021
118.552  9.58847e-021
119.574  9.64527e-021
120.596  9.70169e-021
121.618  9.75772e-021
122.64  9.81332e-021
123.662  9.86849e-021
124.684  9.92319e-021
125.706  9.9774e-021
126.728  1.00311e-020
127.75  1.00843e-020
128.772  1.01369e-020
129.794  1.01889e-020
130.816  1.02404e-020
131.838  1.02912e-020
132.86  1.03414e-020
133.882  1.0391e-020
134.904  1.04398e-020
135.926  1.0488e-020
136.948  1.05354e-020
137.97  1.05821e-020
138.992  1.0628e-020
140.014  1.06731e-020
141.036  1.07175e-020
142.058  1.0761e-020
143.08  1.08036e-020
144.102  1.08454e-020
145.124  1.08863e-020
146.146  1.09263e-020
147.168  1.09653e-020
148.19  1.10034e-020
149.212  1.10406e-020
