1.022  1.82458e-019
2.044  1.82468e-019
3.066  1.82477e-019
4.088  1.82487e-019
5.11  1.82497e-019
6.132  1.82506e-019
7.154  1.82515e-019
8.176  1.82523e-019
9.198  1.82531e-019
10.22  1.82537e-019
11.242  1.82543e-019
12.264  1.82547e-019
13.286  1.82551e-019
14.308  1.82554e-019
15.33  1.82556e-019
16.352  1.82558e-019
17.374  1.82559e-019
18.396  1.8256e-019
19.418  1.82561e-019
20.44  1.82562e-019
21.462  1.82562e-019
22.484  1.82563e-019
23.506  1.82563e-019
24.528  1.82564e-019
25.55  1.82565e-019
26.572  1.82565e-019
27.594  1.82566e-019
28.616  1.82567e-019
29.638  1.82567e-019
30.66  1.82568e-019
31.682  1.82569e-019
32.704  1.82569e-019
33.726  1.8257e-019
34.748  1.8257e-019
35.77  1.8257e-019
36.792  1.82569e-019
37.814  1.82569e-019
38.836  1.82567e-019
39.858  1.82565e-019
40.88  1.82563e-019
41.902  1.8256e-019
42.924  1.82556e-019
43.946  1.82551e-019
44.968  1.82545e-019
45.99  1.82538e-019
47.012  1.8253e-019
48.034  1.82521e-019
49.056  1.82511e-019
50.078  1.82499e-019
51.1  1.82486e-019
52.122  1.82472e-019
53.144  1.82455e-019
54.166  1.82438e-019
55.188  1.82418e-019
56.21  1.82396e-019
57.232  1.82373e-019
58.254  1.82348e-019
59.276  1.8232e-019
60.298  1.82291e-019
61.32  1.82259e-019
62.342  1.82224e-019
63.364  1.82188e-019
64.386  1.82149e-019
65.408  1.82107e-019
66.43  1.82063e-019
67.452  1.82016e-019
68.474  1.81966e-019
69.496  1.81914e-019
70.518  1.81859e-019
71.54  1.818e-019
72.562  1.81739e-019
73.584  1.81674e-019
74.606  1.81607e-019
75.628  1.81536e-019
76.65  1.81461e-019
77.672  1.81384e-019
78.694  1.81302e-019
79.716  1.81218e-019
80.738  1.8113e-019
81.76  1.81038e-019
82.782  1.80942e-019
83.804  1.80843e-019
84.826  1.8074e-019
85.848  1.80633e-019
86.87  1.80522e-019
87.892  1.80407e-019
88.914  1.80288e-019
89.936  1.80165e-019
90.958  1.80038e-019
91.98  1.79906e-019
93.002  1.7977e-019
94.024  1.7963e-019
95.046  1.79486e-019
96.068  1.79337e-019
97.09  1.79184e-019
98.112  1.79026e-019
99.134  1.78863e-019
100.156  1.78696e-019
101.178  1.78524e-019
102.2  1.78348e-019
103.222  1.78166e-019
104.244  1.7798e-019
105.266  1.77789e-019
106.288  1.77593e-019
107.31  1.77392e-019
108.332  1.77186e-019
109.354  1.76975e-019
110.376  1.76759e-019
111.398  1.76537e-019
112.42  1.76311e-019
113.442  1.76079e-019
114.464  1.75842e-019
115.486  1.756e-019
116.508  1.75352e-019
117.53  1.75099e-019
118.552  1.7484e-019
119.574  1.74576e-019
120.596  1.74306e-019
121.618  1.74031e-019
122.64  1.7375e-019
123.662  1.73464e-019
124.684  1.73172e-019
125.706  1.72874e-019
126.728  1.7257e-019
127.75  1.7226e-019
128.772  1.71945e-019
129.794  1.71623e-019
130.816  1.71296e-019
131.838  1.70963e-019
132.86  1.70623e-019
133.882  1.70278e-019
134.904  1.69926e-019
135.926  1.69569e-019
136.948  1.69205e-019
137.97  1.68835e-019
138.992  1.68458e-019
140.014  1.68076e-019
141.036  1.67687e-019
142.058  1.67291e-019
143.08  1.66889e-019
144.102  1.66481e-019
145.124  1.66066e-019
146.146  1.65645e-019
147.168  1.65217e-019
148.19  1.64782e-019
149.212  1.64341e-019
150.234  1.63893e-019
151.256  1.63438e-019
152.278  1.62976e-019
153.3  1.62508e-019
154.322  1.62032e-019
155.344  1.6155e-019
156.366  1.61061e-019
157.388  1.60564e-019
158.41  1.60061e-019
159.432  1.5955e-019
160.454  1.59033e-019
161.476  1.58508e-019
162.498  1.57976e-019
163.52  1.57436e-019
164.542  1.56889e-019
165.564  1.56335e-019
166.586  1.55773e-019
167.608  1.55204e-019
168.63  1.54628e-019
169.652  1.54043e-019
170.674  1.53452e-019
171.696  1.52852e-019
172.718  1.52245e-019
173.74  1.5163e-019
174.762  1.51007e-019
175.784  1.50376e-019
176.806  1.49737e-019
177.828  1.4909e-019
178.85  1.48436e-019
179.872  1.47773e-019
180.894  1.47102e-019
181.916  1.46423e-019
182.938  1.45735e-019
183.96  1.45039e-019
184.982  1.44335e-019
186.004  1.43623e-019
187.026  1.42902e-019
188.048  1.42172e-019
189.07  1.41435e-019
190.092  1.40688e-019
191.114  1.39933e-019
192.136  1.39169e-019
193.158  1.38396e-019
194.18  1.37614e-019
195.202  1.36824e-019
196.224  1.36025e-019
197.246  1.35216e-019
198.268  1.34399e-019
199.29  1.33573e-019
200.312  1.32737e-019
201.334  1.31892e-019
202.356  1.31038e-019
203.378  1.30175e-019
204.4  1.29303e-019
205.422  1.28421e-019
206.444  1.2753e-019
207.466  1.26629e-019
208.488  1.25719e-019
209.51  1.24799e-019
210.532  1.2387e-019
211.554  1.22931e-019
212.576  1.21983e-019
213.598  1.21025e-019
214.62  1.20057e-019
215.642  1.1908e-019
216.664  1.18092e-019
217.686  1.17096e-019
218.708  1.16089e-019
219.73  1.15072e-019
220.752  1.14046e-019
221.774  1.1301e-019
222.796  1.11964e-019
223.818  1.10908e-019
224.84  1.09842e-019
225.862  1.08767e-019
226.884  1.07682e-019
227.906  1.06587e-019
228.928  1.05482e-019
229.95  1.04367e-019
230.972  1.03243e-019
231.994  1.02108e-019
233.016  1.00965e-019
234.038  9.98111e-020
235.06  9.8648e-020
236.082  9.74754e-020
237.104  9.62934e-020
238.126  9.51019e-020
239.148  9.39011e-020
240.17  9.2691e-020
241.192  9.14718e-020
242.214  9.02434e-020
243.236  8.90062e-020
244.258  8.77601e-020
245.28  8.65052e-020
246.302  8.52418e-020
247.324  8.39699e-020
248.346  8.26897e-020
249.368  8.14013e-020
250.39  8.0105e-020
251.412  7.88009e-020
252.434  7.74893e-020
253.456  7.61702e-020
