1.022  3.71626e-021
2.044  3.78968e-021
3.066  3.8648e-021
4.088  3.94159e-021
5.11  4.01999e-021
6.132  4.09998e-021
7.154  4.18152e-021
8.176  4.26457e-021
9.198  4.3491e-021
10.22  4.43506e-021
11.242  4.52243e-021
12.264  4.61117e-021
13.286  4.70126e-021
14.308  4.79265e-021
15.33  4.88534e-021
16.352  4.97928e-021
17.374  5.07444e-021
18.396  5.1708e-021
19.418  5.26834e-021
20.44  5.36701e-021
21.462  5.46681e-021
22.484  5.56768e-021
23.506  5.66962e-021
24.528  5.77259e-021
25.55  5.87657e-021
26.572  5.98152e-021
27.594  6.08742e-021
28.616  6.19424e-021
29.638  6.30195e-021
30.66  6.41053e-021
31.682  6.51995e-021
32.704  6.63017e-021
33.726  6.74118e-021
34.748  6.85295e-021
35.77  6.96544e-021
36.792  7.07863e-021
37.814  7.19249e-021
38.836  7.307e-021
39.858  7.42213e-021
40.88  7.53784e-021
41.902  7.65412e-021
42.924  7.77093e-021
43.946  7.88826e-021
44.968  8.00606e-021
45.99  8.12432e-021
47.012  8.243e-021
48.034  8.36209e-021
49.056  8.48156e-021
50.078  8.60137e-021
51.1  8.7215e-021
52.122  8.84193e-021
53.144  8.96263e-021
54.166  9.08357e-021
55.188  9.20473e-021
56.21  9.32608e-021
57.232  9.4476e-021
58.254  9.56926e-021
59.276  9.69104e-021
60.298  9.8129e-021
61.32  9.93483e-021
62.342  1.00568e-020
63.364  1.01788e-020
64.386  1.03008e-020
65.408  1.04227e-020
66.43  1.05446e-020
67.452  1.06664e-020
68.474  1.07881e-020
69.496  1.09097e-020
70.518  1.10311e-020
71.54  1.11523e-020
72.562  1.12733e-020
73.584  1.13942e-020
74.606  1.15147e-020
75.628  1.1635e-020
76.65  1.1755e-020
77.672  1.18746e-020
78.694  1.1994e-020
79.716  1.21129e-020
80.738  1.22315e-020
81.76  1.23497e-020
82.782  1.24674e-020
83.804  1.25847e-020
84.826  1.27015e-020
85.848  1.28178e-020
86.87  1.29335e-020
87.892  1.30488e-020
88.914  1.31634e-020
89.936  1.32775e-020
90.958  1.3391e-020
91.98  1.35038e-020
93.002  1.3616e-020
94.024  1.37275e-020
95.046  1.38383e-020
96.068  1.39484e-020
97.09  1.40578e-020
98.112  1.41664e-020
99.134  1.42742e-020
100.156  1.43813e-020
101.178  1.44875e-020
102.2  1.45928e-020
103.222  1.46973e-020
104.244  1.48009e-020
105.266  1.49036e-020
106.288  1.50054e-020
107.31  1.51062e-020
108.332  1.52061e-020
109.354  1.5305e-020
110.376  1.54029e-020
111.398  1.54997e-020
112.42  1.55955e-020
113.442  1.56903e-020
114.464  1.57839e-020
115.486  1.58765e-020
116.508  1.59679e-020
117.53  1.60581e-020
118.552  1.61472e-020
119.574  1.62352e-020
120.596  1.63219e-020
121.618  1.64073e-020
122.64  1.64916e-020
123.662  1.65745e-020
124.684  1.66562e-020
125.706  1.67366e-020
126.728  1.68156e-020
127.75  1.68933e-020
128.772  1.69697e-020
129.794  1.70446e-020
130.816  1.71182e-020
131.838  1.71903e-020
132.86  1.7261e-020
133.882  1.73302e-020
134.904  1.7398e-020
135.926  1.74642e-020
136.948  1.7529e-020
137.97  1.75921e-020
138.992  1.76538e-020
140.014  1.77138e-020
141.036  1.77723e-020
142.058  1.78291e-020
143.08  1.78843e-020
144.102  1.79379e-020
145.124  1.79897e-020
146.146  1.80399e-020
147.168  1.80884e-020
148.19  1.81351e-020
149.212  1.81801e-020
150.234  1.82234e-020
151.256  1.82648e-020
152.278  1.83044e-020
153.3  1.83422e-020
154.322  1.83782e-020
155.344  1.84123e-020
156.366  1.84446e-020
157.388  1.84749e-020
158.41  1.85033e-020
159.432  1.85298e-020
160.454  1.85543e-020
161.476  1.85769e-020
162.498  1.85975e-020
163.52  1.8616e-020
164.542  1.86326e-020
165.564  1.86471e-020
166.586  1.86595e-020
167.608  1.86699e-020
168.63  1.86782e-020
169.652  1.86844e-020
170.674  1.86884e-020
171.696  1.86903e-020
172.718  1.869e-020
173.74  1.86876e-020
174.762  1.8683e-020
175.784  1.86761e-020
176.806  1.86671e-020
177.828  1.86557e-020
178.85  1.86422e-020
179.872  1.86264e-020
180.894  1.86082e-020
181.916  1.85878e-020
182.938  1.85651e-020
183.96  1.854e-020
184.982  1.85126e-020
186.004  1.84828e-020
187.026  1.84507e-020
188.048  1.84162e-020
189.07  1.83793e-020
190.092  1.83399e-020
191.114  1.82982e-020
192.136  1.8254e-020
193.158  1.82074e-020
194.18  1.81583e-020
195.202  1.81068e-020
196.224  1.80528e-020
197.246  1.79963e-020
198.268  1.79373e-020
199.29  1.78758e-020
200.312  1.78118e-020
201.334  1.77452e-020
202.356  1.76762e-020
203.378  1.76046e-020
204.4  1.75305e-020
205.422  1.74538e-020
206.444  1.73746e-020
207.466  1.72929e-020
208.488  1.72085e-020
209.51  1.71217e-020
210.532  1.70322e-020
211.554  1.69402e-020
212.576  1.68457e-020
213.598  1.67485e-020
214.62  1.66488e-020
215.642  1.65466e-020
216.664  1.64418e-020
217.686  1.63344e-020
218.708  1.62245e-020
219.73  1.6112e-020
220.752  1.5997e-020
221.774  1.58795e-020
222.796  1.57594e-020
223.818  1.56368e-020
224.84  1.55117e-020
225.862  1.53841e-020
226.884  1.5254e-020
227.906  1.51215e-020
228.928  1.49865e-020
229.95  1.4849e-020
230.972  1.47091e-020
231.994  1.45668e-020
233.016  1.44222e-020
234.038  1.42751e-020
235.06  1.41257e-020
236.082  1.3974e-020
237.104  1.382e-020
238.126  1.36637e-020
239.148  1.35051e-020
240.17  1.33443e-020
241.192  1.31814e-020
242.214  1.30163e-020
243.236  1.2849e-020
244.258  1.26797e-020
245.28  1.25083e-020
246.302  1.23349e-020
247.324  1.21596e-020
248.346  1.19823e-020
249.368  1.18031e-020
250.39  1.16221e-020
251.412  1.14392e-020
252.434  1.12547e-020
253.456  1.10684e-020
254.478  1.08805e-020
255.5  1.06911e-020
256.522  1.05001e-020
257.544  1.03076e-020
258.566  1.01138e-020
259.588  9.91857e-021
260.61  9.72211e-021
261.632  9.52445e-021
262.654  9.32566e-021
263.676  9.12583e-021
264.698  8.92501e-021
265.72  8.72331e-021
266.742  8.52079e-021
267.764  8.31755e-021
268.786  8.11367e-021
269.808  7.90924e-021
270.83  7.70436e-021
271.852  7.49913e-021
272.874  7.29363e-021
273.896  7.08798e-021
274.918  6.88229e-021
275.94  6.67666e-021
276.962  6.4712e-021
277.984  6.26603e-021
279.006  6.06127e-021
280.028  5.85704e-021
281.05  5.65347e-021
282.072  5.45069e-021
283.094  5.24883e-021
284.116  5.04804e-021
285.138  4.84844e-021
286.16  4.65018e-021
287.182  4.45342e-021
288.204  4.25831e-021
289.226  4.065e-021
290.248  3.87366e-021
291.27  3.68445e-021
292.292  3.49754e-021
293.314  3.3131e-021
294.336  3.13132e-021
295.358  2.95237e-021
296.38  2.77646e-021
297.402  2.60376e-021
298.424  2.43447e-021
299.446  2.2688e-021
300.468  2.10696e-021
301.49  1.94916e-021
302.512  1.79562e-021
303.534  1.64655e-021
304.556  1.50219e-021
305.578  1.36278e-021
306.6  1.22854e-021
307.622  1.09974e-021
308.644  9.76606e-022
309.666  8.59411e-022
310.688  7.48412e-022
311.71  6.43879e-022
312.732  5.46086e-022
313.754  4.55315e-022
314.776  3.71852e-022
315.798  2.95991e-022
316.82  2.28032e-022
317.842  1.68282e-022
318.864  1.17053e-022
319.886  7.46639e-023
320.908  4.14414e-023
321.93  1.77165e-023
322.952  3.82529e-024
