1.022  2.11887e-019
2.044  2.11795e-019
3.066  2.11704e-019
4.088  2.11614e-019
5.11  2.11525e-019
6.132  2.11436e-019
7.154  2.11347e-019
8.176  2.11258e-019
9.198  2.11169e-019
10.22  2.11079e-019
11.242  2.10989e-019
12.264  2.10899e-019
13.286  2.10808e-019
14.308  2.10718e-019
15.33  2.10627e-019
16.352  2.10536e-019
17.374  2.10446e-019
18.396  2.10356e-019
19.418  2.10266e-019
20.44  2.10177e-019
21.462  2.10089e-019
22.484  2.10001e-019
23.506  2.09913e-019
24.528  2.09827e-019
25.55  2.09741e-019
26.572  2.09656e-019
27.594  2.09572e-019
28.616  2.09488e-019
29.638  2.09405e-019
30.66  2.09323e-019
31.682  2.09241e-019
32.704  2.0916e-019
33.726  2.09079e-019
34.748  2.08998e-019
35.77  2.08918e-019
36.792  2.08838e-019
37.814  2.08759e-019
38.836  2.08679e-019
39.858  2.086e-019
40.88  2.0852e-019
41.902  2.0844e-019
42.924  2.0836e-019
43.946  2.08279e-019
44.968  2.08198e-019
45.99  2.08117e-019
47.012  2.08034e-019
48.034  2.07951e-019
49.056  2.07868e-019
50.078  2.07783e-019
51.1  2.07697e-019
52.122  2.0761e-019
53.144  2.07522e-019
54.166  2.07432e-019
55.188  2.07341e-019
56.21  2.07249e-019
57.232  2.07155e-019
58.254  2.07059e-019
59.276  2.06961e-019
60.298  2.06862e-019
61.32  2.0676e-019
62.342  2.06657e-019
63.364  2.06551e-019
64.386  2.06443e-019
65.408  2.06333e-019
66.43  2.0622e-019
67.452  2.06105e-019
68.474  2.05987e-019
69.496  2.05866e-019
70.518  2.05743e-019
71.54  2.05617e-019
72.562  2.05488e-019
73.584  2.05356e-019
74.606  2.05221e-019
75.628  2.05082e-019
76.65  2.04941e-019
77.672  2.04796e-019
78.694  2.04648e-019
79.716  2.04496e-019
80.738  2.04341e-019
81.76  2.04182e-019
82.782  2.0402e-019
83.804  2.03853e-019
84.826  2.03683e-019
85.848  2.0351e-019
86.87  2.03332e-019
87.892  2.0315e-019
88.914  2.02964e-019
89.936  2.02774e-019
90.958  2.0258e-019
91.98  2.02381e-019
93.002  2.02178e-019
94.024  2.01971e-019
95.046  2.0176e-019
96.068  2.01543e-019
97.09  2.01323e-019
98.112  2.01097e-019
99.134  2.00867e-019
100.156  2.00632e-019
101.178  2.00393e-019
102.2  2.00148e-019
103.222  1.99899e-019
104.244  1.99645e-019
105.266  1.99386e-019
106.288  1.99121e-019
107.31  1.98852e-019
108.332  1.98577e-019
109.354  1.98297e-019
110.376  1.98012e-019
111.398  1.97722e-019
112.42  1.97426e-019
113.442  1.97125e-019
114.464  1.96818e-019
115.486  1.96506e-019
116.508  1.96188e-019
117.53  1.95865e-019
118.552  1.95535e-019
119.574  1.95201e-019
120.596  1.9486e-019
121.618  1.94514e-019
122.64  1.94162e-019
123.662  1.93804e-019
124.684  1.9344e-019
125.706  1.9307e-019
126.728  1.92694e-019
127.75  1.92312e-019
128.772  1.91923e-019
129.794  1.91529e-019
130.816  1.91128e-019
131.838  1.90722e-019
132.86  1.90309e-019
133.882  1.89889e-019
134.904  1.89463e-019
135.926  1.89031e-019
136.948  1.88592e-019
137.97  1.88147e-019
138.992  1.87695e-019
140.014  1.87237e-019
141.036  1.86772e-019
142.058  1.863e-019
143.08  1.85821e-019
144.102  1.85336e-019
145.124  1.84844e-019
146.146  1.84345e-019
147.168  1.83839e-019
148.19  1.83326e-019
149.212  1.82806e-019
150.234  1.82279e-019
151.256  1.81745e-019
152.278  1.81204e-019
153.3  1.80656e-019
154.322  1.801e-019
155.344  1.79537e-019
156.366  1.78967e-019
157.388  1.78389e-019
158.41  1.77804e-019
159.432  1.77211e-019
160.454  1.76611e-019
161.476  1.76003e-019
162.498  1.75388e-019
163.52  1.74765e-019
164.542  1.74134e-019
165.564  1.73495e-019
166.586  1.72849e-019
167.608  1.72194e-019
168.63  1.71532e-019
169.652  1.70862e-019
170.674  1.70183e-019
171.696  1.69497e-019
172.718  1.68802e-019
173.74  1.68099e-019
174.762  1.67388e-019
175.784  1.66668e-019
176.806  1.6594e-019
177.828  1.65204e-019
178.85  1.64459e-019
179.872  1.63706e-019
180.894  1.62944e-019
181.916  1.62173e-019
182.938  1.61394e-019
183.96  1.60606e-019
184.982  1.59809e-019
186.004  1.59003e-019
187.026  1.58188e-019
188.048  1.57364e-019
189.07  1.56531e-019
190.092  1.55689e-019
191.114  1.54837e-019
192.136  1.53977e-019
193.158  1.53107e-019
194.18  1.52228e-019
195.202  1.51339e-019
196.224  1.50441e-019
197.246  1.49533e-019
198.268  1.48616e-019
199.29  1.47689e-019
200.312  1.46752e-019
201.334  1.45806e-019
202.356  1.4485e-019
203.378  1.43884e-019
204.4  1.42908e-019
205.422  1.41922e-019
206.444  1.40926e-019
207.466  1.3992e-019
208.488  1.38903e-019
209.51  1.37877e-019
210.532  1.36841e-019
211.554  1.35794e-019
212.576  1.34737e-019
213.598  1.33669e-019
214.62  1.32592e-019
215.642  1.31504e-019
216.664  1.30405e-019
217.686  1.29296e-019
218.708  1.28177e-019
219.73  1.27047e-019
220.752  1.25907e-019
221.774  1.24756e-019
222.796  1.23594e-019
223.818  1.22422e-019
224.84  1.2124e-019
225.862  1.20047e-019
226.884  1.18843e-019
227.906  1.17629e-019
228.928  1.16404e-019
229.95  1.15169e-019
230.972  1.13923e-019
231.994  1.12667e-019
233.016  1.11401e-019
234.038  1.10124e-019
235.06  1.08836e-019
236.082  1.07539e-019
237.104  1.06231e-019
238.126  1.04913e-019
239.148  1.03586e-019
240.17  1.02248e-019
241.192  1.009e-019
242.214  9.95424e-020
243.236  9.81752e-020
244.258  9.67984e-020
245.28  9.54123e-020
246.302  9.40168e-020
247.324  9.26122e-020
248.346  9.11987e-020
249.368  8.97763e-020
250.39  8.83454e-020
251.412  8.6906e-020
252.434  8.54584e-020
253.456  8.40028e-020
254.478  8.25395e-020
255.5  8.10687e-020
256.522  7.95907e-020
257.544  7.81056e-020
258.566  7.6614e-020
259.588  7.5116e-020
260.61  7.36119e-020
261.632  7.21022e-020
262.654  7.05872e-020
263.676  6.90672e-020
264.698  6.75427e-020
265.72  6.60141e-020
266.742  6.44818e-020
267.764  6.29463e-020
268.786  6.1408e-020
269.808  5.98676e-020
270.83  5.83254e-020
271.852  5.67821e-020
272.874  5.52382e-020
273.896  5.36944e-020
274.918  5.21512e-020
